1.2015 4.2155000000000005 0.0525 301.293 0.643 1.184 4.0625 0.0545 301.5 0.656 1.1804999999999999 4.057 0.048 301.572 0.664 1.1945000000000001 4.151 0.0395 301.598 0.687 1.2175 4.1899999999999995 0.0325 301.586 0.688 1.2475 4.0945 0.0325 301.566 0.642 1.3050000000000002 4.0865 0.0405 301.548 0.632 1.3695 4.1635 0.043 301.523 0.654 1.38 4.2330000000000005 0.0375 301.505 0.677 1.3159999999999998 4.254 0.0335 301.525 0.689 1.2389999999999999 4.2524999999999995 0.0335 301.378 0.69 1.215 4.2595 0.0345 301.275 0.688 1.2605 4.257 0.034999999999999996 301.262 0.684 1.3445 4.5405 0.038 301.058 0.385 1.399 4.471 0.035 300.884 0.378 1.3525 4.4175 0.027 300.801 0.377 
1.306 4.6015 0.031 301.19 0.385 1.2635 4.2595 0.034999999999999996 301.485 0.72 1.227 4.2335 0.031 301.589 0.707 1.2225000000000001 4.308 0.029500000000000002 301.616 0.721 1.2435 4.3845 0.0285 301.609 0.736 1.2839999999999998 4.377000000000001 0.028 301.585 0.701 1.3455 4.351 0.0235 301.574 0.694 1.4095 4.359999999999999 0.0135 301.555 0.704 1.4325 4.3995 0.0075 301.532 0.726 1.3765 4.406499999999999 0.0095 301.547 0.738 1.284 4.308999999999999 0.0125 301.479 0.687 1.2215 4.287 0.013000000000000001 301.39 0.679 1.196 4.3 0.013000000000000001 301.37 0.68 1.188 4.467 0.017 301.203 0.776 1.2149999999999999 4.348 0.017 301.034 0.732 1.2585 4.291 0.0125 300.941 0.725 
1.3865 4.5665 -0.0335 300.905 0.401 1.2925 4.258 -0.0245 301.433 0.748 1.237 4.266500000000001 -0.018 301.605 0.735 1.245 4.3445 -0.0095 301.625 0.724 1.2854999999999999 4.459 -0.001 301.618 0.745 1.328 4.5055 -0.006 301.605 0.756 1.3565 4.466 -0.025500000000000002 301.6 0.746 1.3925 4.4190000000000005 -0.039 301.587 0.737 1.434 4.4485 -0.039 301.562 0.753 1.4155 4.46 -0.028999999999999998 301.57 0.765 1.3295 4.371499999999999 -0.020999999999999998 301.544 0.745 1.241 4.3095 -0.0215 301.471 0.719 1.1795 4.3134999999999994 -0.023 301.446 0.72 1.1235 4.3495 -0.022 301.346 0.709 1.1035 4.2855 -0.019 301.211 0.682 1.1735 4.296 -0.0075 301.119 0.678 
1.298 4.2669999999999995 -0.059 300.976 0.748 1.3035 4.1690000000000005 -0.046 301.384 0.704 1.2825 4.23 -0.0395 301.599 0.727 1.294 4.3100000000000005 -0.034 301.644 0.736 1.3315000000000001 4.426 -0.028999999999999998 301.633 0.749 1.3479999999999999 4.486 -0.0345 301.633 0.782 1.3359999999999999 4.4565 -0.046 301.635 0.771 1.355 4.4055 -0.048 301.619 0.736 1.425 4.448 -0.0465 301.594 0.749 1.4540000000000002 4.4735 -0.041 301.593 0.769 1.387 4.3985 -0.035500000000000004 301.585 0.754 1.2770000000000001 4.3075 -0.0345 301.531 0.727 1.1804999999999999 4.2989999999999995 -0.0325 301.5 0.722 1.113 4.2945 -0.031 301.439 0.706 1.0825 4.3305 -0.026500000000000003 301.335 0.717 1.1019999999999999 4.4345 -0.015 301.248 0.742 
1.317 4.1925 -0.036000000000000004 301.109 0.699 1.3784999999999998 4.184 -0.0325 301.366 0.71 1.3685 4.2405 -0.037000000000000005 301.58 0.727 1.3570000000000002 4.292 -0.04 301.654 0.724 1.3565 4.367 -0.043 301.661 0.756 1.3445 4.432499999999999 -0.0435 301.66 0.776 1.3285 4.4485 -0.036000000000000004 301.668 0.791 1.354 4.441 -0.026999999999999996 301.648 0.745 1.4340000000000002 4.5 -0.028999999999999998 301.623 0.762 1.4815 4.5305 -0.036000000000000004 301.616 0.782 1.4329999999999998 4.454000000000001 -0.036500000000000005 301.614 0.769 1.3365 4.375 -0.0325 301.575 0.744 1.2425 4.3685 -0.025500000000000002 301.541 0.74 1.173 4.362500000000001 -0.025 301.5 0.731 1.1509999999999998 4.390000000000001 -0.027999999999999997 301.419 0.728 1.1675 4.487500000000001 -0.0335 301.338 0.768 
1.3505 4.244 -0.016 301.201 0.734 1.427 4.226 -0.033 301.37 0.732 1.419 4.261 -0.042 301.566 0.735 1.3935 4.291 -0.041 301.664 0.731 1.379 4.339 -0.042499999999999996 301.688 0.763 1.37 4.411 -0.042499999999999996 301.69 0.8 1.364 4.455 -0.035 301.694 0.801 1.38 4.475 -0.028499999999999998 301.675 0.775 1.4385 4.54 -0.0325 301.651 0.786 1.4860000000000002 4.571 -0.043500000000000004 301.638 0.803 1.4595 4.49 -0.05 301.639 0.786 1.391 4.427 -0.049 301.613 0.768 1.322 4.423 -0.040999999999999995 301.577 0.763 1.258 4.424 -0.038 301.544 0.764 1.205 4.413 -0.051000000000000004 301.484 0.757 1.1625 4.469 -0.069 301.412 0.764 
1.415 5.5685 -0.036 301.09 0.488 1.518 5.695 -0.037 301.098 0.5 1.5905 5.731 -0.0365 301.113 0.495 1.6065 5.7965 -0.036000000000000004 301.151 0.504 1.601 5.8260000000000005 -0.0395 301.157 0.487 1.619 5.965999999999999 -0.055 301.102 0.493 1.669 6.1925 -0.060000000000000005 301.077 0.514 1.7389999999999999 6.23 -0.05 301.095 0.514 1.809 6.08 -0.0365 301.127 0.491 1.8639999999999999 5.932 -0.021500000000000002 301.15 0.48 1.908 5.970000000000001 -0.0085 301.154 0.486 1.9525000000000001 6.1555 -0.010499999999999999 301.125 0.502 1.99 6.2669999999999995 -0.017 301.073 0.497 2.0025 6.2535 -0.0135 300.98 0.489 1.986 6.225 -0.002 300.836 0.495 1.9535 6.1995000000000005 -0.004 300.687 0.503 
1.4825 5.5965 -0.0405 301.129 0.498 1.571 5.7255 -0.037 301.145 0.509 1.6484999999999999 5.7735 -0.028999999999999998 301.154 0.511 1.6735 5.843 -0.0225 301.184 0.511 1.6524999999999999 5.8580000000000005 -0.028 301.198 0.496 1.6395 5.9605 -0.041999999999999996 301.156 0.501 1.671 6.216 -0.0465 301.124 0.52 1.7395 6.3315 -0.042499999999999996 301.135 0.526 1.8195000000000001 6.2105 -0.041499999999999995 301.163 0.511 1.891 6.021 -0.034 301.183 0.49 1.9455 5.978 -0.018000000000000002 301.186 0.49 1.9809999999999999 6.117 -0.017 301.16 0.506 2.003 6.2555 -0.0215 301.115 0.517 2.018 6.305999999999999 -0.014499999999999999 301.037 0.503 2.01 6.305 -0.004 300.91 0.491 1.9705 6.2165 -0.001 300.76 0.5 
1.547 5.6265 -0.0395 301.16 0.502 1.6235 5.7385 -0.035500000000000004 301.188 0.517 1.7029999999999998 5.7995 -0.026000000000000002 301.192 0.518 1.736 5.8774999999999995 -0.0175 301.215 0.518 1.708 5.8825 -0.0165 301.235 0.515 1.6764999999999999 5.9535 -0.0225 301.207 0.509 1.6935 6.2155000000000005 -0.026000000000000002 301.172 0.532 1.7469999999999999 6.387499999999999 -0.032 301.174 0.534 1.8165 6.3045 -0.041 301.198 0.523 1.9015 6.112500000000001 -0.0385 301.216 0.503 1.98 6.015000000000001 -0.028499999999999998 301.218 0.496 2.0195 6.083 -0.0265 301.193 0.507 2.028 6.2125 -0.0275 301.153 0.524 2.0309999999999997 6.333 -0.0295 301.088 0.519 2.018 6.3855 -0.032 300.979 0.5 1.9835 6.2875 -0.0245 300.836 0.503 
1.6099999999999999 5.6845 -0.031 301.188 0.507 1.686 5.7575 -0.029 301.226 0.517 1.76 5.816 -0.026000000000000002 301.227 0.522 1.79 5.8925 -0.02 301.246 0.526 1.763 5.9 -0.0085 301.271 0.522 1.729 5.952 -0.0025 301.255 0.521 1.7305000000000001 6.193 -0.0055 301.22 0.531 1.758 6.3934999999999995 -0.018000000000000002 301.214 0.546 1.8119999999999998 6.3625 -0.0305 301.234 0.532 1.908 6.203 -0.033 301.251 0.516 2.0125 6.0745000000000005 -0.035 301.252 0.503 2.07 6.068 -0.035 301.228 0.509 2.074 6.1515 -0.035500000000000004 301.189 0.526 2.049 6.289 -0.0495 301.136 0.536 2.0105 6.388 -0.0675 301.046 0.53 1.98 6.3475 -0.062 300.915 0.517 
1.6560000000000001 5.7585 -0.023 301.21 0.504 1.737 5.7895 -0.022 301.261 0.51 1.809 5.83 -0.0235 301.262 0.524 1.8415 5.9 -0.02 301.277 0.526 1.8245 5.917 -0.0045000000000000005 301.305 0.53 1.791 5.952 0.0085 301.299 0.513 1.7734999999999999 6.156 0.0105 301.265 0.542 1.7765 6.375 -0.0015 301.254 0.55 1.818 6.411 -0.012 301.269 0.548 1.916 6.298 -0.019 301.288 0.525 2.037 6.1555 -0.0305 301.287 0.511 2.1165000000000003 6.089 -0.0365 301.262 0.51 2.1195 6.1035 -0.038 301.225 0.523 2.0625 6.2015 -0.055 301.176 0.532 1.9965000000000002 6.3155 -0.0775 301.097 0.532 1.968 6.3545 -0.079 300.986 0.526 
1.6764999999999999 5.823 -0.015 301.229 0.508 1.7605 5.8325 -0.0165 301.291 0.51 1.842 5.859999999999999 -0.017 301.298 0.514 1.894 5.925000000000001 -0.016 301.309 0.533 1.892 5.944 -0.0015 301.338 0.535 1.853 5.952999999999999 0.013000000000000001 301.339 0.529 1.8185 6.1165 0.018 301.309 0.526 1.811 6.356999999999999 0.014 301.293 0.562 1.8445 6.4670000000000005 0.007 301.304 0.548 1.931 6.4030000000000005 -0.0015 301.323 0.535 2.0495 6.2635000000000005 -0.014 301.324 0.524 2.143 6.16 -0.024 301.3 0.518 2.1544999999999996 6.108499999999999 -0.028 301.264 0.52 2.083 6.1555 -0.042499999999999996 301.222 0.537 1.9995 6.2509999999999994 -0.055499999999999994 301.156 0.545 1.9675 6.3265 -0.058499999999999996 301.058 0.538 
1.689 5.886 -0.006999999999999999 301.241 0.519 1.768 5.8870000000000005 -0.007 301.316 0.519 1.8605 5.9215 -0.0085 301.332 0.522 1.9375 5.987 -0.0085 301.34 0.527 1.9555 6.002 0.003 301.366 0.519 1.9180000000000001 5.9785 0.017 301.376 0.532 1.876 6.087 0.020999999999999998 301.35 0.542 1.8639999999999999 6.340999999999999 0.0215 301.33 0.55 1.8864999999999998 6.5175 0.018000000000000002 301.337 0.555 1.9475 6.5085 0.014 301.356 0.55 2.0460000000000003 6.398 0.0045000000000000005 301.358 0.534 2.1470000000000002 6.2855 -0.0045000000000000005 301.335 0.522 2.183 6.1915 -0.010499999999999999 301.301 0.522 2.1235 6.204 -0.0155 301.258 0.384 2.0335 6.2669999999999995 -0.012 301.201 0.381 1.9885000000000002 6.3175 -0.017 301.116 0.521 
1.7065000000000001 5.968500000000001 -0.004999999999999999 301.254 0.527 1.7745000000000002 5.954000000000001 -0.0005 301.339 0.528 1.8715000000000002 6.003 -0.001 301.365 0.532 1.969 6.0805 -0.004 301.37 0.541 2.0105 6.0965 0.002 301.393 0.542 1.9845 6.0415 0.014 301.408 0.462 1.945 6.073499999999999 0.0185 301.391 0.542 1.9325 6.3185 0.022 301.367 0.551 1.944 6.5455000000000005 0.0245 301.368 0.564 1.9755 6.595000000000001 0.024 301.387 0.563 2.037 6.5395 0.011 301.393 0.552 2.122 6.4455 0.002 301.372 0.54 2.178 6.3385 -0.0029999999999999996 301.342 0.536 2.1585 6.3345 0.006 301.287 0.362 2.0905 6.3725000000000005 0.019 301.228 0.347 2.0345 6.3725 0.0135 301.174 0.526 
1.7535 6.071 -0.0035 301.265 0.531 1.799 6.0295000000000005 0.003 301.36 0.536 1.8845 6.077999999999999 0.0045 301.398 0.543 1.9845000000000002 6.176 -0.0024999999999999996 301.404 0.564 2.043 6.2075 -0.0024999999999999996 301.418 0.558 2.0355 6.1295 0.004 301.437 0.491 2.009 6.089 0.013000000000000001 301.428 0.537 2.01 6.3015 0.0225 301.403 0.556 2.027 6.560499999999999 0.0315 301.399 0.57 2.0380000000000003 6.6565 0.031 301.416 0.574 2.057 6.66 0.018000000000000002 301.422 0.368 2.1055 6.601 0.006500000000000001 301.403 0.357 2.161 6.5085 0.0034999999999999996 301.379 0.366 2.1785 6.5024999999999995 0.01 301.316 0.359 2.1390000000000002 6.5255 0.0195 301.242 0.336 2.0715 6.493499999999999 0.0215 301.205 0.37 
1.824 6.232 0.0225 301.272 0.533 1.848 6.154 0.0275 301.382 0.55 1.9045 6.176 0.026 301.432 0.561 1.984 6.286 0.014499999999999999 301.444 0.575 2.05 6.346 0.008 301.449 0.573 2.0685000000000002 6.268 0.009 301.464 0.547 2.069 6.1845 0.0225 301.462 0.548 2.093 6.3485 0.0345 301.44 0.564 2.117 6.6129999999999995 0.0415 301.43 0.567 2.112 6.7315000000000005 0.039 301.445 0.587 2.0999999999999996 6.7755 0.037 301.439 0.389 2.118 6.757 0.0295 301.418 0.37 2.1615 6.6975 0.026000000000000002 301.4 0.372 2.1885000000000003 6.6955 0.02 301.346 0.364 2.165 6.711 0.02 301.262 0.351 2.0995 6.6739999999999995 0.0235 301.217 0.354 
1.908 6.519 0.055999999999999994 301.273 0.534 1.923 6.3965 0.063 301.4 0.57 1.9505 6.368 0.0545 301.466 0.58 2.0 6.4645 0.041499999999999995 301.485 0.59 2.058 6.554 0.03 301.486 0.596 2.098 6.5085 0.028499999999999998 301.491 0.576 2.1325000000000003 6.4185 0.039 301.493 0.563 2.181 6.522 0.0445 301.476 0.567 2.208 6.756500000000001 0.041499999999999995 301.461 0.581 2.183 6.871499999999999 0.0415 301.475 0.604 2.1405000000000003 6.9315 0.0435 301.459 0.554 2.1305 6.9510000000000005 0.041999999999999996 301.427 0.537 2.1615 6.9325 0.0385 301.409 0.535 2.2005 6.9345 0.0375 301.369 0.366 2.2045000000000003 6.9485 0.0335 301.285 0.352 2.1545 6.910500000000001 0.026500000000000003 301.224 0.35 
2.008 6.85 0.027500000000000004 301.272 0.371 2.0140000000000002 6.691000000000001 0.0385 301.413 0.6 2.0175 6.609999999999999 0.0335 301.496 0.602 2.043 6.6805 0.029 301.524 0.609 2.0925000000000002 6.7989999999999995 0.025 301.523 0.621 2.1455 6.8125 0.0215 301.521 0.594 2.2005 6.7364999999999995 0.014499999999999999 301.523 0.581 2.263 6.7669999999999995 0.004 301.51 0.58 2.3 6.946 -0.0015 301.492 0.602 2.278 7.0465 0.0065 301.504 0.629 2.219 7.0965 0.014499999999999999 301.489 0.572 2.1719999999999997 7.1434999999999995 0.0155 301.449 0.559 2.1654999999999998 7.163 0.012 301.43 0.561 2.193 7.1735 0.014 301.388 0.622 2.2115 7.186999999999999 0.011 301.307 0.557 2.1755 7.1535 0.0075 301.229 0.557 
2.096 7.0395 -0.0525 301.255 0.347 2.0825 6.884 -0.0385 301.414 0.604 2.0705 6.7735 -0.029 301.52 0.624 2.0955000000000004 6.8325 -0.02 301.555 0.607 2.1550000000000002 6.9825 -0.0115 301.556 0.618 2.2119999999999997 7.0555 -0.02 301.551 0.623 2.253 6.9895 -0.045 301.553 0.613 2.303 6.9485 -0.063 301.544 0.605 2.3525 7.0760000000000005 -0.064 301.524 0.623 2.3555 7.175000000000001 -0.047 301.531 0.646 2.3049999999999997 7.195 -0.031 301.523 0.645 2.2385 7.2395 -0.0295 301.482 0.593 2.1935000000000002 7.279 -0.033 301.459 0.598 2.1825 7.3155 -0.0345 301.418 0.578 2.181 7.342499999999999 -0.033 301.341 0.587 2.1550000000000002 7.3485 -0.018000000000000002 301.255 0.584 
2.1390000000000002 7.089 -0.0895 301.217 0.559 2.137 6.9915 -0.07100000000000001 301.393 0.591 2.1310000000000002 6.8629999999999995 -0.0595 301.531 0.637 2.1624999999999996 6.9065 -0.0525 301.581 0.629 2.2255 7.067 -0.047 301.584 0.628 2.2664999999999997 7.175 -0.054 301.581 0.651 2.2735000000000003 7.128 -0.069 301.583 0.645 2.3064999999999998 7.0545 -0.075 301.577 0.627 2.3775 7.152 -0.076 301.556 0.636 2.4145 7.2585 -0.0665 301.557 0.658 2.373 7.244 -0.052000000000000005 301.555 0.661 2.2875 7.2524999999999995 -0.0465 301.518 0.653 2.2135 7.2940000000000005 -0.045 301.491 0.658 2.1745 7.3665 -0.0465 301.455 0.606 2.159 7.433 -0.043 301.385 0.611 2.145 7.498 -0.028999999999999998 301.3 0.629 
2.1905 7.1419999999999995 -0.063 301.206 0.59 2.2255000000000003 7.1205 -0.057 301.368 0.604 2.226 6.965 -0.0585 301.529 0.641 2.2430000000000003 6.955500000000001 -0.0605 301.6 0.624 2.2800000000000002 7.082 -0.064 301.61 0.642 2.2945 7.2059999999999995 -0.0635 301.607 0.657 2.2865 7.209 -0.054 301.61 0.675 2.3185000000000002 7.157500000000001 -0.0455 301.607 0.639 2.4045 7.2395 -0.052500000000000005 301.588 0.649 2.4625000000000004 7.3454999999999995 -0.061 301.581 0.669 2.4295 7.3055 -0.055 301.584 0.673 2.339 7.2715 -0.0445 301.554 0.664 2.257 7.3055 -0.035500000000000004 301.524 0.665 2.2145 7.396 -0.038 301.494 0.667 2.2065 7.4975000000000005 -0.045 301.433 0.623 2.2005 7.5855 -0.052 301.356 0.646 
2.2655 7.185 -0.034 301.223 0.601 2.3185000000000002 7.198 -0.055 301.353 0.624 2.309 7.026 -0.0635 301.518 0.637 2.3015 6.979 -0.06 301.613 0.637 2.3175 7.077 -0.062 301.636 0.666 2.3285 7.207 -0.061 301.634 0.702 2.3259999999999996 7.243 -0.0495 301.636 0.682 2.352 7.214 -0.042499999999999996 301.635 0.665 2.4284999999999997 7.29 -0.052 301.618 0.667 2.493 7.393 -0.069 301.606 0.683 2.476 7.344 -0.07350000000000001 301.61 0.68 2.3970000000000002 7.291 -0.067 301.589 0.673 2.3209999999999997 7.319 -0.054 301.559 0.669 2.279 7.411 -0.052000000000000005 301.532 0.676 2.259 7.522 -0.07200000000000001 301.481 0.677 2.2255000000000003 7.606 -0.096 301.412 0.679 
2.1755 7.288 -0.0525 301.222 0.466 2.224 7.2829999999999995 -0.055 301.214 0.469 2.2560000000000002 7.2865 -0.052 301.213 0.466 2.3045 7.297499999999999 -0.047 301.235 0.475 2.3975 7.407500000000001 -0.051500000000000004 301.257 0.451 2.4825 7.686 -0.0695 301.281 0.448 2.496 7.9704999999999995 -0.07750000000000001 301.289 0.457 2.46 7.993 -0.069 301.272 0.46 2.4555 7.726 -0.056 301.261 0.44 2.5355 7.5009999999999994 -0.036 301.277 0.434 2.6915 7.5655 -0.0155 301.312 0.437 2.871 7.8865 -0.017 301.354 0.446 3.012 8.198 -0.027500000000000004 301.382 0.445 3.089 8.33 -0.026000000000000002 301.373 0.434 3.1145 8.376999999999999 -0.01 301.331 0.429 3.113 8.4485 -0.0035 301.288 0.431 
2.1975 7.2935 -0.0555 301.243 0.473 2.248 7.2795000000000005 -0.052 301.243 0.476 2.2824999999999998 7.291 -0.041499999999999995 301.241 0.475 2.3185000000000002 7.287 -0.0305 301.256 0.477 2.385 7.346500000000001 -0.035500000000000004 301.272 0.455 2.456 7.593 -0.051500000000000004 301.288 0.454 2.4825 7.9345 -0.057999999999999996 301.301 0.461 2.465 8.0625 -0.056999999999999995 301.3 0.468 2.4605 7.8495 -0.06 301.293 0.459 2.5285 7.5625 -0.0515 301.295 0.441 2.6775 7.525 -0.0305 301.313 0.443 2.8585000000000003 7.805 -0.0245 301.35 0.453 3.011 8.165 -0.029 301.387 0.465 3.106 8.386 -0.025500000000000002 301.392 0.448 3.134 8.4625 -0.015 301.353 0.43 3.1115 8.4625 -0.004 301.286 0.434 
