2.976,5.3555,-0.0495,305.198,1.195,2.0315,4.894500000000001,0.0095,305.331,1.167,0.251,4.709,0.256,305.796,1.3,-0.09999999999999998,6.1935,0.23800000000000002,305.354,1.344,1.5990000000000002,7.0585,-0.1305,305.016,1.105,3.06,6.073,-0.3095,304.955,0.863,2.0805,4.957,0.048,305.403,1.059,0.212,5.1605,0.301,305.706,1.289,0.31500000000000006,6.283,0.2465,305.226,1.375,1.9035,6.9935,-0.0465,304.926,1.107,2.4995,5.999499999999999,-0.0835,305.142,1.02,1.779,4.9305,0.019,305.42,1.043,1.5805,5.247999999999999,0.1115,305.49,1.223,2.464,6.0954999999999995,0.0555,305.296,0.979,2.997,5.6080000000000005,-0.089,305.167,0.826,2.367,3.791,-0.020999999999999998,305.33,0.966,
2.8125,5.2995,0.036,305.491,1.192,2.496,5.0365,0.004,305.334,1.182,1.0830000000000002,4.414,0.0855,305.63,1.105,-0.12349999999999998,4.952,0.298,305.715,1.303,0.655,6.683,0.0905,305.161,1.228,2.507,6.624499999999999,-0.2505,305.036,0.912,2.952,5.2635000000000005,-0.0705,305.267,1.034,1.6624999999999999,4.5735,0.1345,305.611,1.101,0.6275,4.446,0.257,305.673,1.246,0.8845,5.633,0.262,305.394,1.352,1.5875,6.2835,-0.024,305.259,1.085,1.8479999999999999,5.495,-0.1745,305.202,0.912,1.5825,4.973,0.033,305.46,1.166,1.5939999999999999,5.2265,0.1715,305.407,0.909,2.3845,5.3545,-0.1355,304.963,0.592,2.593,4.406,-0.19849999999999998,304.948,0.874,
2.8365,5.354,0.0005,305.518,1.137,2.6585,5.009,0.084,305.53,1.186,2.016,4.6395,-0.077,305.39,1.028,0.6525,4.274,0.1605,305.726,1.12,0.268,5.7265,0.261,305.484,1.282,1.5445,6.7965,-0.1335,305.13,1.083,2.7960000000000003,5.5175,-0.131,305.274,0.923,2.9065000000000003,4.4795,-0.039,305.35,0.973,1.953,3.4779999999999998,0.026500000000000003,305.402,0.949,0.782,4.102,0.33299999999999996,305.673,1.23,0.7535000000000001,6.3385,0.076,305.205,0.726,1.5895000000000001,6.372,-0.2595,304.986,0.516,1.5755,5.3325,-0.0345,305.224,0.685,1.1165,4.978,0.1385,305.273,0.714,1.85,5.5915,-0.11599999999999999,304.87,0.526,2.526,5.444,-0.14700000000000002,304.828,0.615,
2.8705,5.828,-0.097,305.321,1.031,2.549,5.064,0.139,305.694,1.209,2.4505,5.093999999999999,-0.0515,305.363,1.076,1.548,4.5205,-0.024,305.474,1.01,0.322,4.8765,0.2865,305.748,1.271,0.583,6.648,0.071,305.199,1.197,1.7925,6.1615,-0.186,305.208,0.845,2.8760000000000003,5.122,-0.1605,305.164,0.802,2.8535000000000004,4.0335,-0.266,304.935,0.679,1.256,3.9574999999999996,0.224,305.473,1.017,0.374,6.428,0.20400000000000001,305.108,0.638,1.2065,7.205500000000001,-0.1855,304.804,0.524,1.6600000000000001,6.043,-0.07300000000000001,304.97,0.474,1.46,5.3405000000000005,-0.0045000000000000005,305.024,0.48,1.801,5.9135,-0.1225,304.863,0.494,1.9969999999999999,6.0665,0.0675,305.075,0.743,
2.6895,6.631,-0.156,305.184,0.955,2.4284999999999997,5.436999999999999,0.074,305.661,1.154,2.319,5.4085,0.1155,305.609,1.203,1.998,5.186,-0.0695,305.366,1.061,0.6094999999999999,4.6675,0.16899999999999998,305.7,1.138,-0.149,6.1,0.2665,305.477,1.296,0.6475,7.0595,-0.065,305.033,1.13,2.2279999999999998,6.6035,-0.20600000000000002,304.953,0.802,3.0869999999999997,5.890499999999999,-0.384,304.645,0.741,1.7175,5.119999999999999,0.14,305.29,1.058,0.1915,6.513999999999999,0.2405,305.299,1.169,0.558,7.5920000000000005,-0.021,304.873,1.213,1.3795000000000002,6.8845,-0.0535,304.932,0.982,2.0620000000000003,6.2684999999999995,-0.113,304.821,0.482,2.574,6.433,-0.20750000000000002,304.734,0.509,1.9415,6.286,0.14100000000000001,305.144,0.648,
2.218,7.2835,-0.135,305.117,0.657,2.492,6.1005,-0.1195,305.454,1.041,2.1285,5.516,0.1495,305.83,1.306,1.9685,5.5685,0.038,305.526,1.195,1.135,4.979,-0.002,305.532,1.026,-0.06,5.385,0.2275,305.708,1.259,-0.004499999999999976,7.009,0.1545,305.281,1.376,1.4605,7.6114999999999995,-0.077,305.017,1.139,2.5465,7.407,-0.1835,304.861,1.139,1.526,5.994999999999999,0.2015,305.441,1.302,0.026999999999999996,6.401,0.1565,305.492,1.233,-0.06349999999999999,7.2595,0.061,305.173,1.306,0.6575,7.205,0.013000000000000001,305.093,1.263,2.0105,7.043,-0.0955,304.895,1.0,3.2984999999999998,7.0085,-0.22549999999999998,304.726,1.032,2.581,6.466,0.0455,305.162,1.153,
1.5585,7.0725,0.018000000000000002,305.132,0.834,2.5225,6.7005,-0.266,305.247,1.055,2.249,5.686,-0.022,305.745,1.201,1.7894999999999999,5.5375,0.12050000000000001,305.815,1.305,1.6355,5.468500000000001,-0.0935,305.476,1.072,1.0285,5.1265,0.0,305.593,1.042,0.5905,5.867,0.138,305.668,1.31,1.186,6.695,0.088,305.5,1.424,1.5859999999999999,6.76,0.0685,305.472,1.448,0.77,5.3469999999999995,0.2525,305.911,1.446,-0.0235,5.6745,0.14400000000000002,305.636,1.279,-0.077,6.5184999999999995,0.018000000000000002,305.443,1.271,0.3315,6.727,0.015000000000000001,305.369,1.329,1.5590000000000002,6.785,-0.03,305.218,1.207,3.1790000000000003,6.7905,-0.113,305.043,1.141,3.253,6.277,-0.028499999999999998,305.257,1.217,
0.9515,5.92,0.176,305.523,1.289,2.054,6.6,-0.1285,305.239,1.168,2.412,6.005000000000001,-0.1995,305.476,1.094,1.7965,5.4965,0.098,305.901,1.354,1.7405,5.9094999999999995,-0.042499999999999996,305.59,1.191,2.029,5.545999999999999,-0.1705,305.422,1.003,1.992,5.029,-0.067,305.583,1.027,2.0035,4.9030000000000005,0.076,305.761,1.247,1.7985,4.776,0.124,305.834,1.272,0.949,3.9725,0.1495,306.025,1.185,0.2845,4.32,0.203,305.894,1.287,0.316,5.7524999999999995,0.03,305.515,1.192,0.6725,6.111000000000001,-0.0465,305.451,1.184,1.4020000000000001,5.952500000000001,-0.0305,305.444,1.214,2.5695,5.8575,-0.0135,305.422,1.17,3.3015,5.663,-0.056499999999999995,305.421,1.169,
1.108,4.745,0.171,305.731,1.225,1.4674999999999998,5.5425,0.1185,305.523,1.241,2.2885,6.0235,-0.2,305.359,1.103,1.9260000000000002,5.466,0.066,305.863,1.339,1.4325,5.955500000000001,0.1205,305.829,1.35,1.924,6.3100000000000005,-0.1875,305.464,1.08,2.636,5.281000000000001,-0.243,305.352,0.873,2.848,4.1785,-0.0595,305.55,0.952,2.672,3.6165000000000003,0.051000000000000004,305.701,0.974,2.067,3.2795,-0.045,305.594,0.9,1.1245,3.2165,0.14400000000000002,305.824,1.07,0.6895,4.9190000000000005,0.159,305.647,1.204,1.001,5.967499999999999,-0.088,305.394,1.087,1.5095,5.566,-0.097,305.42,1.062,2.0875,5.2335,-0.0135,305.571,1.109,2.952,5.3165,-0.1015,305.524,1.046,
2.159,4.306,0.0465,305.586,1.029,1.816,4.806,0.16,305.741,1.16,2.378,5.865,-0.097,305.487,1.123,1.996,5.399,0.07200000000000001,305.874,1.323,0.8305,5.815,0.279,306.146,1.503,0.9425000000000001,6.719,-0.074,305.499,1.198,2.084,5.673,-0.3265,305.251,0.821,2.706,4.238,-0.2035,305.353,0.844,2.8545,3.456,-0.0575,305.497,0.875,2.971,3.221,-0.2405,305.255,0.77,2.2415,2.879,-0.0595,305.428,0.896,1.0785,4.46,0.22949999999999998,305.78,1.233,0.9530000000000001,6.044,-0.042499999999999996,305.347,1.109,1.4769999999999999,5.568,-0.2025,305.333,1.008,1.8399999999999999,5.12,-0.089,305.563,1.051,2.5465,5.312,-0.1255,305.593,1.062,
0.4625,7.032,-0.0825,304.857,1.157,1.8305,6.9755,-0.22500000000000003,304.894,0.877,3.3280000000000003,6.629,-0.544,304.617,0.614,3.0425,5.7145,-0.112,304.83,0.952,1.1575,5.1325,0.5095000000000001,305.346,1.389,0.076,6.314,0.318,304.998,1.286,0.629,7.0575,-0.051000000000000004,304.67,1.058,2.181,6.7905,-0.5365,304.399,0.421,2.9805,6.0215,-0.39149999999999996,304.57,0.762,1.874,4.991,0.46649999999999997,305.038,1.34,0.685,5.2005,-0.0085,304.795,0.837,0.879,5.3875,-0.4305,304.564,0.709,2.0735,5.9375,-0.2,304.611,0.974,3.2175000000000002,5.9835,-0.5075000000000001,304.421,0.855,2.6345,5.068,-0.069,304.703,1.001,0.9475,5.276,0.5695,305.152,1.335,
0.071,6.558,0.327,305.015,1.329,1.2409999999999999,7.1845,-0.16599999999999998,304.909,1.041,2.963,6.8585,-0.5065,304.72,0.591,3.3495,5.9365000000000006,-0.353,304.766,0.779,1.729,5.1105,0.3405,305.264,1.201,0.15249999999999997,5.656000000000001,0.5015000000000001,305.176,1.361,0.29,6.7940000000000005,0.081,304.737,1.104,1.883,6.8345,-0.4935,304.408,0.432,2.6665,6.2255,-0.396,304.635,0.743,1.4204999999999999,5.2989999999999995,0.523,305.132,1.401,0.509,6.045,0.08199999999999999,304.716,0.931,1.0514999999999999,6.4015,-0.63,304.478,0.635,2.0134999999999996,6.628500000000001,-0.15,304.71,1.049,2.9675,6.551500000000001,-0.2595,304.636,0.931,2.6079999999999997,5.7385,-0.138,304.738,1.082,0.8434999999999999,5.4465,0.5385,305.198,1.355,
