1.1484999999999999 3.6995 0.048 300.681 0.517 1.15 3.6155 0.0495 300.843 0.509 1.1915 3.6325000000000003 0.0405 300.945 0.508 1.2414999999999998 3.5815 0.03 301.018 0.496 1.303 3.521 0.025500000000000002 301.11 0.49 1.381 3.531 0.0275 301.083 0.491 1.4420000000000002 3.511 0.036000000000000004 301.05 0.491 1.455 3.4705 0.0375 301.03 0.482 1.4220000000000002 3.472 0.032 301.02 0.485 1.367 3.5385 0.028000000000000004 301.033 0.506 1.326 3.6784999999999997 0.027500000000000004 300.892 0.583 1.3425 3.755 0.03 300.838 0.598 1.436 3.825 0.0305 300.824 0.588 1.549 4.063000000000001 0.034 300.685 0.325 1.6365 3.9879999999999995 0.0315 300.637 0.328 1.663 3.9695 0.020999999999999998 300.618 0.33 
1.2205 4.0005 0.0305 300.58 0.291 1.1844999999999999 3.795 0.032 300.864 0.556 1.2005 3.833 0.025500000000000002 300.95 0.561 1.2414999999999998 3.8095 0.022 301.022 0.546 1.299 3.7344999999999997 0.022 301.116 0.576 1.392 3.7395 0.0225 301.109 0.549 1.4845000000000002 3.7329999999999997 0.0195 301.069 0.538 1.5255 3.674 0.012 301.051 0.535 1.5085 3.625 0.007 301.044 0.526 1.4545 3.6470000000000002 0.009 301.073 0.584 1.4020000000000001 3.698 0.0095 301.013 0.585 1.379 3.7685 0.0115 300.957 0.568 1.3845 3.8280000000000003 0.0125 300.963 0.576 1.381 3.952 0.0155 300.815 0.626 1.4125 3.854 0.017 300.777 0.634 1.525 3.8055 0.009000000000000001 300.726 0.588 
1.3035 3.9055 -0.0245 300.256 0.296 1.2045 3.779 -0.0195 300.819 0.616 1.1855 3.878 -0.017 300.996 0.606 1.2275 3.9154999999999998 -0.0115 301.033 0.583 1.292 3.8745000000000003 -0.0035 301.13 0.616 1.389 3.8615 -0.008 301.13 0.619 1.479 3.832 -0.0255 301.102 0.618 1.5274999999999999 3.7465 -0.035 301.078 0.563 1.5375 3.672 -0.032 301.067 0.552 1.5075 3.6704999999999997 -0.0225 301.099 0.557 1.4580000000000002 3.6955 -0.018 301.08 0.563 1.4085 3.75 -0.018 301.044 0.582 1.374 3.784 -0.0185 301.049 0.641 1.3275000000000001 3.809 -0.019 300.96 0.626 1.297 3.7279999999999998 -0.011 300.937 0.566 1.4104999999999999 3.7175000000000002 -0.006 300.86 0.536 
1.2225000000000001 3.5869999999999997 -0.0465 300.341 0.566 1.2225000000000001 3.6585 -0.0385 300.768 0.603 1.225 3.8274999999999997 -0.035 301.022 0.6 1.251 3.923 -0.032 301.055 0.601 1.288 3.9215 -0.026999999999999996 301.134 0.594 1.3455 3.8819999999999997 -0.0325 301.178 0.634 1.4195 3.8425000000000002 -0.0455 301.13 0.618 1.4935 3.7649999999999997 -0.0455 301.099 0.566 1.5535 3.693 -0.0385 301.09 0.555 1.5625 3.673 -0.032 301.147 0.566 1.5154999999999998 3.6685 -0.028999999999999998 301.156 0.561 1.439 3.6865 -0.028499999999999998 301.109 0.569 1.3704999999999998 3.717 -0.027000000000000003 301.101 0.621 1.296 3.7305 -0.026500000000000003 301.03 0.616 1.2225000000000001 3.6855 -0.0185 301.036 0.593 1.2730000000000001 3.7375 -0.0105 300.962 0.556 
1.264 3.5035 -0.026999999999999996 300.516 0.527 1.318 3.632 -0.027 300.731 0.565 1.3285 3.807 -0.0325 300.989 0.599 1.3175 3.918 -0.036000000000000004 301.062 0.605 1.2919999999999998 3.923 -0.038 301.156 0.61 1.2894999999999999 3.872 -0.0385 301.213 0.588 1.361 3.865 -0.036000000000000004 301.172 0.585 1.476 3.8395 -0.0285 301.134 0.58 1.573 3.7815000000000003 -0.0255 301.111 0.571 1.5965 3.73 -0.028499999999999998 301.167 0.619 1.545 3.679 -0.0295 301.186 0.616 1.4729999999999999 3.676 -0.026500000000000003 301.163 0.612 1.419 3.718 -0.020499999999999997 301.131 0.575 1.3625 3.742 -0.0205 301.101 0.627 1.2934999999999999 3.7329999999999997 -0.020999999999999998 301.08 0.616 1.2905 3.7569999999999997 -0.026500000000000003 301.03 0.605 
1.3265 3.552 -0.01 300.632 0.561 1.393 3.653 -0.027999999999999997 300.754 0.567 1.4140000000000001 3.811 -0.038 300.955 0.603 1.3820000000000001 3.918 -0.037 301.059 0.612 1.3159999999999998 3.918 -0.0375 301.151 0.625 1.2785 3.868 -0.0365 301.202 0.595 1.3345 3.885 -0.033 301.221 0.596 1.4545 3.892 -0.028999999999999998 301.163 0.6 1.5615 3.841 -0.0295 301.138 0.596 1.597 3.772 -0.035500000000000004 301.172 0.588 1.5625 3.695 -0.04 301.212 0.621 1.5125000000000002 3.688 -0.04 301.209 0.617 1.4785 3.731 -0.0315 301.181 0.576 1.4445000000000001 3.762 -0.0295 301.162 0.621 1.3815 3.772 -0.04 301.128 0.638 1.3130000000000002 3.756 -0.055999999999999994 301.104 0.627 
1.6925 5.319 -0.029 300.606 0.375 1.7015 5.2635000000000005 -0.018500000000000003 300.653 0.379 1.686 5.343999999999999 -0.0155 300.654 0.394 1.6745 5.4455 -0.0205 300.681 0.403 1.6895 5.5344999999999995 -0.034 300.716 0.399 1.72 5.641 -0.047 300.698 0.42 1.7610000000000001 5.6945 -0.0485 300.64 0.394 1.8359999999999999 5.666 -0.0395 300.584 0.404 1.935 5.6855 -0.033 300.532 0.382 2.0025 5.655 -0.02 300.554 0.439 2.037 5.611000000000001 -0.0055 300.632 0.396 2.099 5.721 -0.0035 300.715 0.455 2.193 5.9855 -0.005 300.756 0.468 2.247 6.233499999999999 -0.004 300.751 0.479 2.2125000000000004 6.213 0.006999999999999999 300.762 0.486 2.1310000000000002 5.9685 0.0055 300.769 0.487 
1.738 5.3235 -0.0375 300.616 0.37 1.745 5.2059999999999995 -0.024 300.683 0.383 1.741 5.2620000000000005 -0.0155 300.684 0.387 1.741 5.3685 -0.0125 300.702 0.399 1.745 5.466 -0.023 300.739 0.411 1.75 5.556 -0.033 300.744 0.411 1.773 5.6435 -0.034 300.703 0.419 1.8415 5.679 -0.0315 300.653 0.388 1.9455 5.720000000000001 -0.0365 300.602 0.409 2.036 5.6884999999999994 -0.0285 300.61 0.434 2.0940000000000003 5.627000000000001 -0.016 300.657 0.448 2.1485000000000003 5.6530000000000005 -0.0155 300.728 0.433 2.2175000000000002 5.8275 -0.0115 300.792 0.479 2.269 6.093999999999999 0.0 300.794 0.474 2.2405 6.193 0.0085 300.799 0.466 2.1414999999999997 5.978999999999999 0.0085 300.813 0.478 
1.7759999999999998 5.371 -0.0385 300.616 0.364 1.7885 5.186999999999999 -0.025 300.707 0.383 1.8085 5.215999999999999 -0.017 300.715 0.387 1.8245 5.3225 -0.012 300.722 0.394 1.815 5.407500000000001 -0.013000000000000001 300.759 0.414 1.7925 5.468 -0.0135 300.782 0.416 1.7955 5.5795 -0.0155 300.756 0.409 1.8485 5.657 -0.023 300.713 0.409 1.944 5.7145 -0.035500000000000004 300.664 0.409 2.05 5.701 -0.03 300.669 0.457 2.1395 5.664 -0.023 300.689 0.446 2.2065 5.644 -0.0285 300.738 0.418 2.263 5.723 -0.025 300.808 0.443 2.2995 5.9559999999999995 -0.015 300.832 0.459 2.2649999999999997 6.1405 -0.016 300.829 0.441 2.166 6.01 -0.01 300.841 0.469 
1.8255 5.462 -0.03 300.622 0.379 1.842 5.227 -0.023 300.729 0.371 1.8785 5.196999999999999 -0.019 300.75 0.384 1.904 5.2875 -0.016 300.75 0.4 1.8875000000000002 5.362500000000001 -0.006500000000000001 300.78 0.416 1.8505 5.395 0.006 300.814 0.419 1.8345 5.509 0.003 300.803 0.415 1.8635000000000002 5.602499999999999 -0.011 300.766 0.421 1.9420000000000002 5.681 -0.026 300.717 0.423 2.0535 5.694 -0.0215 300.726 0.468 2.169 5.6845 -0.0245 300.732 0.47 2.268 5.656000000000001 -0.037 300.756 0.43 2.3369999999999997 5.6585 -0.038 300.818 0.449 2.3505000000000003 5.7995 -0.038 300.86 0.468 2.2880000000000003 6.001 -0.047 300.863 0.483 2.1855 5.9905 -0.039 300.873 0.478 
1.8845 5.5495 -0.020999999999999998 300.628 0.375 1.901 5.311 -0.020999999999999998 300.747 0.38 1.9380000000000002 5.205 -0.019 300.788 0.391 1.9715 5.258 -0.016 300.782 0.416 1.9615 5.3309999999999995 -0.0025 300.8 0.417 1.9175 5.340999999999999 0.0155 300.841 0.42 1.8795 5.43 0.0175 300.842 0.415 1.8824999999999998 5.5265 0.006999999999999999 300.813 0.419 1.9435 5.636 -0.006500000000000001 300.766 0.427 2.0495 5.677 -0.006999999999999999 300.772 0.453 2.1765 5.686 -0.017 300.779 0.466 2.3045 5.675000000000001 -0.036 300.782 0.448 2.3914999999999997 5.625500000000001 -0.042499999999999996 300.84 0.461 2.3925 5.645 -0.0475 300.884 0.466 2.3125 5.797000000000001 -0.056 300.888 0.473 2.2075 5.894 -0.053 300.897 0.468 
1.9300000000000002 5.589 -0.013000000000000001 300.642 0.391 1.9585 5.4005 -0.016 300.764 0.408 1.998 5.246499999999999 -0.013499999999999998 300.822 0.406 2.0404999999999998 5.247 -0.009 300.818 0.422 2.041 5.3115 0.0005 300.821 0.413 1.9905 5.3055 0.0165 300.86 0.418 1.9289999999999998 5.3525 0.024 300.876 0.418 1.9064999999999999 5.444 0.0235 300.858 0.419 1.9485000000000001 5.582 0.014499999999999999 300.816 0.43 2.0425 5.653499999999999 0.009999999999999998 300.815 0.451 2.1715 5.6855 -0.002 300.818 0.451 2.316 5.71 -0.024 300.811 0.461 2.4154999999999998 5.645 -0.036 300.856 0.469 2.4175 5.5685 -0.041999999999999996 300.906 0.454 2.3449999999999998 5.6259999999999994 -0.041999999999999996 300.918 0.468 2.2525 5.76 -0.037500000000000006 300.925 0.476 
1.95 5.5875 -0.0055 300.656 0.414 1.9989999999999999 5.48 -0.006999999999999999 300.78 0.417 2.051 5.3205 -0.0055 300.851 0.413 2.1029999999999998 5.266500000000001 0.0005 300.867 0.432 2.1174999999999997 5.314 0.004 300.852 0.41 2.073 5.304 0.014499999999999999 300.878 0.435 1.9985 5.304 0.025 300.902 0.415 1.948 5.368499999999999 0.0305 300.899 0.425 1.959 5.5165 0.026000000000000002 300.866 0.428 2.0305 5.625 0.020999999999999998 300.858 0.444 2.1545 5.7005 0.011 300.857 0.454 2.315 5.7715 -0.006 300.842 0.471 2.4370000000000003 5.7345 -0.0195 300.869 0.455 2.4525 5.6235 -0.0245 300.913 0.334 2.3965 5.5835 -0.0125 300.933 0.331 2.3265000000000002 5.672499999999999 -0.006 300.946 0.479 
1.949 5.575 -0.001 300.671 0.41 2.012 5.55 -0.0005 300.792 0.425 2.0825 5.415 0.0 300.878 0.422 2.154 5.316000000000001 0.003 300.916 0.432 2.1950000000000003 5.343 0.003 300.891 0.443 2.1715 5.343500000000001 0.0085 300.896 0.432 2.0945 5.3045 0.019 300.924 0.414 2.019 5.3185 0.03 300.932 0.411 1.9965000000000002 5.452999999999999 0.03 300.91 0.424 2.0375 5.5985 0.025500000000000002 300.896 0.436 2.1390000000000002 5.7330000000000005 0.0125 300.896 0.45 2.292 5.8495 0.002 300.888 0.469 2.431 5.868 -0.009 300.899 0.455 2.4835000000000003 5.7829999999999995 -0.0065 300.915 0.315 2.4625000000000004 5.689 0.008 300.929 0.291 2.4145000000000003 5.6975 0.010499999999999999 300.963 0.441 
1.958 5.5665 0.003 300.688 0.412 2.008 5.605 0.004 300.798 0.432 2.083 5.515499999999999 0.001 300.897 0.43 2.173 5.3905 -0.002 300.952 0.432 2.2485 5.3855 -0.001 300.941 0.457 2.2625 5.404 0.001 300.925 0.44 2.2035 5.3535 0.0135 300.941 0.416 2.1235 5.322 0.0275 300.958 0.411 2.085 5.4265 0.0325 300.947 0.422 2.102 5.587 0.0265 300.928 0.435 2.1675 5.769 0.015 300.921 0.317 2.284 5.918 0.008 300.923 0.305 2.4165 5.9945 0.0005 300.933 0.309 2.504 5.967499999999999 0.0029999999999999996 300.932 0.321 2.521 5.872 0.008 300.922 0.283 2.4850000000000003 5.827500000000001 0.010499999999999999 300.956 0.313 
1.9729999999999999 5.6165 0.027999999999999997 300.702 0.398 2.0004999999999997 5.6925 0.028 300.804 0.44 2.0655 5.6585 0.017499999999999998 300.908 0.44 2.159 5.5280000000000005 0.006 300.975 0.435 2.2590000000000003 5.469 0.005 300.992 0.464 2.318 5.493 0.008 300.966 0.441 2.3055000000000003 5.465 0.0215 300.968 0.431 2.25 5.4190000000000005 0.035 300.983 0.416 2.207 5.484500000000001 0.039 300.98 0.425 2.2 5.622999999999999 0.0335 300.965 0.443 2.23 5.823499999999999 0.03 300.937 0.303 2.3075 5.991 0.0275 300.937 0.304 2.419 6.1080000000000005 0.0215 300.948 0.309 2.5115 6.134 0.018000000000000002 300.955 0.304 2.545 6.0645 0.0155 300.931 0.3 2.524 6.014 0.013000000000000001 300.941 0.307 
2.0145 5.8045 0.059 300.718 0.443 2.0275 5.8865 0.0625 300.811 0.45 2.076 5.9005 0.044 300.914 0.457 2.1550000000000002 5.7825 0.025 300.988 0.446 2.255 5.657500000000001 0.02 301.032 0.455 2.346 5.66 0.024 301.016 0.451 2.3914999999999997 5.67 0.036000000000000004 301.003 0.445 2.382 5.633 0.041499999999999995 301.009 0.434 2.3440000000000003 5.6525 0.038 301.009 0.433 2.309 5.7364999999999995 0.035500000000000004 301.005 0.459 2.298 5.9254999999999995 0.036000000000000004 300.965 0.468 2.337 6.103 0.0375 300.947 0.465 2.427 6.2379999999999995 0.035 300.951 0.463 2.5195 6.2965 0.036500000000000005 300.962 0.311 2.5705 6.2490000000000006 0.0335 300.945 0.307 2.5715000000000003 6.2065 0.0195 300.929 0.307 
2.101 6.0475 0.035500000000000004 300.732 0.285 2.0940000000000003 6.112 0.041 300.829 0.458 2.1215 6.166 0.026 300.925 0.482 2.1784999999999997 6.093 0.0145 301.0 0.47 2.266 5.931 0.013000000000000001 301.056 0.487 2.3765 5.8965 0.013000000000000001 301.056 0.472 2.4705 5.923500000000001 0.0105 301.038 0.463 2.505 5.888 0.004 301.035 0.458 2.4844999999999997 5.862500000000001 0.0015 301.034 0.451 2.442 5.8835 0.0085 301.043 0.494 2.4055 6.0344999999999995 0.012 301.01 0.49 2.403 6.2075 0.015 300.978 0.489 2.4455 6.3445 0.014499999999999999 300.978 0.498 2.5060000000000002 6.4239999999999995 0.0175 300.975 0.503 2.5515 6.3795 0.0195 300.956 0.485 2.568 6.345000000000001 0.007 300.923 0.456 
2.1845 6.15 -0.0325 300.722 0.261 2.145 6.2095 -0.026500000000000003 300.839 0.497 2.1515 6.3055 -0.027 300.943 0.514 2.1985 6.3195 -0.0265 301.015 0.498 2.284 6.1825 -0.019 301.075 0.515 2.404 6.1075 -0.026 301.084 0.507 2.5145 6.109999999999999 -0.049 301.069 0.503 2.5715000000000003 6.0595 -0.059 301.062 0.479 2.576 6.0075 -0.052 301.059 0.471 2.5475000000000003 5.985 -0.0345 301.071 0.489 2.5045 6.079 -0.0245 301.052 0.5 2.4735 6.2195 -0.022 301.021 0.515 2.469 6.3469999999999995 -0.024 301.016 0.549 2.477 6.4505 -0.025 301.003 0.516 2.4865 6.4045000000000005 -0.013999999999999999 300.986 0.498 2.511 6.407500000000001 -0.01 300.942 0.473 
2.217 6.111 -0.0635 300.672 0.436 2.183 6.203 -0.0555 300.813 0.513 2.1905 6.327 -0.051500000000000004 300.959 0.54 2.2285000000000004 6.4254999999999995 -0.051000000000000004 301.033 0.526 2.2945 6.346 -0.0465 301.092 0.519 2.392 6.234500000000001 -0.0555 301.113 0.533 2.498 6.2025 -0.0755 301.094 0.513 2.5805 6.1530000000000005 -0.0755 301.083 0.493 2.6235 6.1 -0.064 301.079 0.485 2.62 6.0504999999999995 -0.05 301.1 0.509 2.5755 6.0755 -0.039999999999999994 301.099 0.518 2.521 6.1655 -0.0365 301.069 0.526 2.482 6.2745 -0.0345 301.054 0.558 2.4465000000000003 6.404999999999999 -0.035500000000000004 301.028 0.53 2.42 6.379 -0.0245 301.022 0.537 2.4465000000000003 6.4345 -0.0165 300.984 0.49 
2.279 6.0915 -0.040999999999999995 300.658 0.461 2.2775 6.2235 -0.044 300.778 0.495 2.2885 6.339 -0.05 300.951 0.526 2.294 6.464 -0.0535 301.043 0.524 2.3 6.4265 -0.056 301.108 0.543 2.3455 6.301 -0.059500000000000004 301.146 0.531 2.4509999999999996 6.260999999999999 -0.062 301.127 0.52 2.5755 6.242 -0.054000000000000006 301.109 0.511 2.6595 6.202 -0.048 301.098 0.5 2.674 6.128 -0.0465 301.12 0.532 2.6285 6.085 -0.042499999999999996 301.133 0.541 2.564 6.1265 -0.035 301.112 0.548 2.5185 6.209 -0.026 301.089 0.537 2.48 6.3469999999999995 -0.0275 301.06 0.568 2.4429999999999996 6.362 -0.028 301.053 0.555 2.45 6.4254999999999995 -0.036000000000000004 301.027 0.527 
2.38 6.106 -0.0175 300.684 0.486 2.3970000000000002 6.252 -0.045 300.765 0.475 2.4025 6.353 -0.0565 300.929 0.521 2.375 6.473 -0.053000000000000005 301.041 0.529 2.327 6.449 -0.052000000000000005 301.115 0.555 2.3225 6.325 -0.053 301.163 0.538 2.4135 6.289 -0.0535 301.165 0.534 2.5564999999999998 6.29 -0.05 301.14 0.523 2.6665 6.258 -0.0495 301.122 0.517 2.702 6.172 -0.0545 301.136 0.522 2.6705 6.098 -0.055999999999999994 301.156 0.547 2.6109999999999998 6.117 -0.0525 301.146 0.551 2.5685000000000002 6.184 -0.0385 301.128 0.538 2.5395000000000003 6.317 -0.0365 301.102 0.565 2.4930000000000003 6.355 -0.0495 301.085 0.566 2.451 6.405 -0.071 301.065 0.563 
2.783 7.4615 -0.039 300.977 0.315 2.7805 7.3485 -0.0215 300.964 0.332 2.776 7.3595 -0.0125 300.963 0.347 2.798 7.444 -0.0195 300.984 0.358 2.8595 7.532500000000001 -0.039999999999999994 301.011 0.342 2.918 7.6175 -0.057499999999999996 301.028 0.37 2.9355 7.696 -0.061 301.018 0.327 2.9265 7.692 -0.0555 300.974 0.342 2.9105 7.6465 -0.049 300.923 0.306 2.9035 7.557 -0.0275 300.893 0.379 2.9539999999999997 7.478 -0.005 300.908 0.324 3.0895 7.589 -0.001 300.987 0.401 3.2405 7.8665 -0.0025 301.085 0.384 3.3075 8.131 -0.002 301.142 0.395 3.2809999999999997 8.1655 0.010499999999999999 301.124 0.402 3.243 7.9475 0.0125 301.07 0.433 
2.7874999999999996 7.4670000000000005 -0.049 300.974 0.312 2.7705 7.2865 -0.028999999999999998 300.958 0.346 2.7595 7.247999999999999 -0.015 300.949 0.346 2.7795 7.3205 -0.012 300.961 0.359 2.8365 7.413 -0.025 300.99 0.37 2.8994999999999997 7.4985 -0.037500000000000006 301.013 0.365 2.9415 7.616 -0.0395 301.019 0.369 2.9625 7.6865000000000006 -0.041999999999999996 301.003 0.32 2.9625 7.685499999999999 -0.051000000000000004 300.967 0.346 2.9505 7.5875 -0.039 300.921 0.352 2.976 7.4615 -0.022 300.904 0.386 3.0775 7.4805 -0.0195 300.956 0.374 3.215 7.6915 -0.011 301.053 0.422 3.2969999999999997 7.992 0.004 301.122 0.386 3.2725 8.1345 0.0135 301.13 0.393 3.2025 7.9365000000000006 0.0145 301.08 0.424 
