2.4745,4.647500000000001,-0.005999999999999998,306.194,1.446,1.9674999999999998,3.572,0.083,306.815,1.353,1.7485,3.695,0.0485,306.575,1.31,1.279,3.452,-0.0004999999999999987,306.465,1.2,0.2375,3.352,0.0975,306.895,1.292,0.21200000000000002,4.6795,0.079,306.438,1.552,1.075,4.649,-0.0175,306.356,1.292,1.858,3.4395,0.0125,306.471,1.102,2.1390000000000002,2.7045,-0.064,306.122,1.018,1.0439999999999998,2.585,0.0485,306.456,1.124,0.089,4.1995000000000005,0.10949999999999999,306.295,1.378,0.8134999999999999,5.327,-0.0175,305.75,1.579,1.341,4.455,-0.0045000000000000005,305.965,1.333,1.0175,3.8075,0.052,305.814,0.589,1.379,4.1875,0.002000000000000001,305.562,0.609,1.9489999999999998,4.8215,0.008,305.355,0.687,
2.3840000000000003,5.727,-0.046000000000000006,305.894,0.78,2.0755,4.015000000000001,0.019000000000000003,306.601,1.417,1.62,3.7664999999999997,0.065,306.844,1.366,1.539,3.992,-0.0095,306.41,1.334,0.6144999999999999,3.4444999999999997,0.0485,306.738,1.271,-0.2295,4.1335,0.10450000000000001,306.755,1.463,0.0905,5.1645,0.0,306.166,1.563,1.236,4.643,-0.048,306.267,1.194,2.4085,4.294499999999999,-0.152,305.799,1.127,1.6985,3.7815,0.0025,306.177,1.316,0.2125,4.314500000000001,0.08,306.545,1.363,0.3175,5.442,-0.0055000000000000005,306.023,1.663,0.8645,4.949,-0.024,306.133,1.414,1.1745,4.3175,-0.006,306.092,1.252,1.822,4.424,-0.0605,305.89,1.319,1.7275,4.496,0.008,306.076,1.564,
1.733,6.031000000000001,-0.0775,305.849,0.889,2.1565000000000003,4.648,-0.0955,306.364,1.464,1.642,3.817,0.0095,306.942,1.397,1.3864999999999998,4.0375,0.011,306.725,1.438,0.9075,3.7315,-0.011,306.609,1.27,-0.11549999999999999,3.6915,0.052,306.897,1.369,-0.5185,4.8725000000000005,0.019000000000000003,306.492,1.692,0.6525,5.468,-0.074,306.259,1.629,2.1725,5.760999999999999,-0.1615,305.836,1.659,1.6395,4.5935,0.014,306.402,1.643,0.1625,4.4665,0.0365,306.698,1.492,-0.15,5.226,-0.017,306.386,1.718,0.195,5.1835,-0.0385,306.295,1.644,1.002,4.9094999999999995,-0.056,306.195,1.41,2.238,4.966,-0.106,305.917,1.442,2.2295000000000003,4.555,-0.0365,306.285,1.572,
0.905,5.1754999999999995,-0.0245,306.346,1.839,1.996,5.1225000000000005,-0.1245,306.289,1.523,1.943,4.1625,-0.0615,306.717,1.441,1.282,3.83,0.021,307.05,1.412,1.0655000000000001,3.988,-0.039,306.644,1.313,0.6034999999999999,3.649,-0.0275,306.704,1.231,0.027500000000000004,4.0455000000000005,0.009,306.872,1.465,0.59,4.8275,-0.0175,306.667,1.754,1.4115,5.334,-0.05449999999999999,306.406,1.94,0.8190000000000001,4.061,0.046,306.995,1.655,-0.127,3.8999999999999995,0.0385,306.92,1.479,-0.3265,4.718500000000001,-0.0165,306.608,1.593,-0.159,4.914,-0.025,306.551,1.634,0.625,4.984,-0.0425,306.432,1.611,2.035,5.0745000000000005,-0.0695,306.244,1.599,2.5575,4.6635,-0.0415,306.411,1.665,
0.4525,4.0585,0.041999999999999996,306.798,1.498,1.391,4.848000000000001,-0.033,306.383,1.64,2.0355,4.63,-0.101,306.425,1.498,1.434,3.9175,-0.0024999999999999996,306.991,1.428,1.07,4.1899999999999995,-0.0265,306.8,1.392,1.2475,4.0445,-0.0735,306.539,1.269,1.2305000000000001,3.614,-0.033,306.718,1.261,1.304,3.6054999999999997,0.011,306.916,1.427,1.3785,3.689,0.03,306.948,1.605,0.7655000000000001,2.942,0.0355,307.172,1.325,0.009999999999999995,2.8285,0.0495,307.145,1.295,-0.1445,3.9395000000000002,0.015,306.741,1.449,0.07400000000000001,4.484999999999999,-0.0155,306.653,1.498,0.6174999999999999,4.561,-0.024,306.602,1.539,1.5895000000000001,4.525,-0.026000000000000002,306.584,1.54,2.3865,4.3225,-0.0365,306.614,1.552,
0.7815,3.604,0.0415,306.909,1.368,0.839,4.44,0.0415,306.811,1.466,1.722,4.824,-0.088,306.38,1.521,1.58,4.067,-0.026,306.845,1.488,0.885,4.274,0.019,307.045,1.496,1.1215,4.333,-0.0635,306.637,1.401,1.822,3.582,-0.08650000000000001,306.484,1.211,2.0825,3.082,-0.0385,306.639,1.202,1.9129999999999998,2.842,0.023,306.897,1.187,1.544,2.413,-0.015,306.742,1.068,0.8614999999999999,2.276,0.009,306.851,1.106,0.2945,3.466,0.0385,306.921,1.312,0.401,4.294,-0.03,306.609,1.374,0.861,4.295,-0.052,306.56,1.383,1.2825,4.143,-0.0365,306.711,1.38,1.876,4.041,-0.055,306.766,1.351,
0.493,6.526,-0.11,305.229,1.137,1.859,6.375,-0.0885,305.124,1.07,3.3920000000000003,6.0725,-0.329,304.818,0.884,3.076,5.307499999999999,-0.08449999999999999,305.001,1.132,1.19,4.911,0.26549999999999996,305.64,1.33,0.13,6.3655,0.1415,305.344,1.38,0.5559999999999999,6.757,-0.0735,305.036,1.263,2.002,6.134,-0.2075,304.858,0.857,3.3255,5.407500000000001,-0.3595,304.659,0.828,2.8055,4.359999999999999,0.0815,305.122,1.166,1.208,3.931,0.175,305.33,1.047,0.5925,3.918,-0.051000000000000004,305.086,0.858,1.4625,4.25,-0.1235,304.887,0.886,2.5324999999999998,4.5135000000000005,-0.345,304.665,0.766,2.017,4.2835,-0.037000000000000005,305.004,1.052,0.8554999999999999,4.827500000000001,0.2915,305.417,1.307,
0.107,6.6175,-0.042499999999999996,305.142,1.247,1.2,6.590999999999999,-0.0925,305.253,1.146,2.932,6.432,-0.265,304.979,0.909,3.395,5.689,-0.17049999999999998,304.931,1.11,1.6905,4.7364999999999995,0.2005,305.55,1.228,0.045499999999999985,5.516,0.20850000000000002,305.498,1.353,-0.024999999999999994,6.619,0.007,305.075,1.287,1.458,6.5595,-0.199,304.817,0.922,3.04,6.093,-0.35350000000000004,304.682,0.904,2.497,4.867,0.114,305.195,1.198,0.899,4.507,0.14300000000000002,305.247,1.041,0.4555,4.6025,-0.198,304.891,0.812,1.3704999999999998,5.060499999999999,-0.092,304.916,1.026,2.923,5.6365,-0.291,304.645,0.871,2.9985,5.0600000000000005,-0.16549999999999998,304.753,1.08,1.206,4.6594999999999995,0.2675,305.418,1.241,
-0.267,5.977,0.17800000000000002,305.379,1.356,0.603,6.7780000000000005,-0.058499999999999996,305.204,1.237,2.4215,6.693,-0.229,305.087,0.927,3.4975,5.916,-0.25,304.971,0.982,2.2725,4.8575,0.085,305.408,1.143,0.26049999999999995,4.906499999999999,0.26849999999999996,305.646,1.352,-0.28500000000000003,6.2915,0.0955,305.131,1.264,1.17,6.709,-0.1595,304.783,1.021,2.729,6.3925,-0.34850000000000003,304.745,0.941,1.9729999999999999,5.1505,0.148,305.31,1.222,0.5660000000000001,5.183,0.189,305.227,1.118,0.6525,5.6475,-0.326,304.77,0.836,1.4849999999999999,5.756,-0.1155,304.984,1.074,2.7045,6.244,-0.133,304.896,1.091,2.9865,5.7965,-0.18,304.82,1.166,1.2425,4.9945,0.218,305.417,1.241,
0.1335,5.011,0.251,305.685,1.325,0.07400000000000001,6.408,0.1455,305.333,1.344,1.6620000000000001,7.008,-0.1555,305.16,1.047,3.313,6.287000000000001,-0.306,304.992,0.888,2.906,5.1295,-0.0905,305.194,1.075,0.808,4.5969999999999995,0.2615,305.686,1.258,-0.35950000000000004,5.771,0.224,305.293,1.246,0.8265,6.6525,-0.083,304.886,1.096,2.456,6.462,-0.352,304.785,0.924,1.648,5.218,0.1125,305.34,1.183,0.206,5.343999999999999,0.295,305.359,1.274,0.7585000000000001,6.702,-0.2835,304.653,0.984,1.855,6.522,-0.228,304.911,1.039,2.6685,6.3785,-0.14350000000000002,305.088,1.123,2.755,6.117,-0.163,305.058,1.2,1.1235000000000002,5.322,0.1705,305.501,1.301,
1.4895,4.6530000000000005,0.11049999999999999,305.54,1.171,0.128,5.4475,0.288,305.687,1.375,0.7155,6.996,0.029500000000000002,305.236,1.289,2.5885,6.8215,-0.2495,305.064,0.911,3.3365,5.643,-0.2685,305.05,0.888,1.7195,4.625500000000001,0.1335,305.525,1.125,-0.16449999999999998,5.121,0.328,305.582,1.26,0.3635,6.542,0.0315,305.015,1.14,2.205,6.587,-0.3355,304.852,0.889,1.9355,5.265000000000001,-0.0495,305.234,1.035,0.3615,4.961,0.3015,305.547,1.299,0.5820000000000001,6.9190000000000005,0.0115,304.844,1.258,1.9409999999999998,7.390000000000001,-0.2245,304.85,1.134,2.9924999999999997,6.795,-0.3015,304.977,1.006,3.0,6.4,-0.20900000000000002,305.135,1.22,1.3475,5.4785,0.168,305.618,1.393,
2.7755,4.9345,-0.0675,305.2,1.146,0.9175,4.756,0.22599999999999998,305.726,1.24,0.16349999999999998,6.3285,0.2345,305.499,1.365,1.477,7.195,-0.0985,305.165,1.171,3.1555,6.357,-0.3275,304.98,0.811,2.6595,4.9815000000000005,-0.0855,305.239,1.011,0.5269999999999999,4.651,0.3085,305.707,1.237,0.02849999999999997,6.258,0.215,305.2,1.232,1.7434999999999998,7.055,-0.257,304.899,0.871,2.604,5.8065,-0.2855,304.998,0.861,1.42,4.8095,0.1125,305.459,1.102,0.5635,6.0385,0.255,305.373,1.445,1.428,7.526,0.008,304.998,1.368,3.0795,7.461,-0.347,304.841,1.03,3.551,6.9895,-0.264,305.04,1.202,2.0325,5.477,0.1885,305.713,1.443,
3.252,5.326499999999999,-0.1175,305.094,1.156,1.8175000000000001,4.7735,0.07350000000000001,305.461,1.195,0.15300000000000002,5.384,0.312,305.785,1.373,0.4315,7.0235,0.1,305.249,1.329,2.347,6.9865,-0.23199999999999998,305.013,0.88,3.178,5.635999999999999,-0.2855,305.045,0.857,1.4969999999999999,4.662,0.1555,305.56,1.112,-0.08300000000000002,5.659,0.3435,305.539,1.283,0.8895000000000001,7.327,-0.003000000000000001,304.896,1.264,2.6685,6.931,-0.34199999999999997,304.772,0.845,2.589,5.506,-0.1295,305.127,0.977,1.1829999999999998,5.1775,0.231,305.612,1.297,1.0310000000000001,6.503500000000001,0.222,305.384,1.409,2.7245,7.4704999999999995,-0.1575,304.917,0.732,3.801,7.3225,-0.158,304.982,0.827,2.7625,5.2285,0.152,305.624,1.351,
3.0404999999999998,5.4535,-0.034999999999999996,305.284,1.208,2.3825,5.0905000000000005,-0.023,305.279,1.172,0.5825,4.7795000000000005,0.236,305.811,1.29,-0.189,6.093500000000001,0.2735,305.515,1.405,1.219,7.1585,-0.047499999999999994,305.116,1.199,3.0025,6.4115,-0.33599999999999997,304.944,0.829,2.4575,5.103,-0.0465,305.306,1.027,0.39199999999999996,5.095,0.297,305.754,1.261,0.0615,6.4425,0.266,305.28,1.375,1.7395,7.239,-0.052500000000000005,304.863,1.121,2.761,6.4455,-0.1655,305.058,1.026,1.928,5.1355,0.035,305.483,1.074,1.226,5.314500000000001,0.1805,305.642,1.308,2.202,6.4965,0.092,305.236,0.859,3.346,6.769,-0.0025000000000000005,305.133,0.838,2.9939999999999998,4.832,-0.014499999999999999,305.353,1.092,
2.808,5.3545,0.025,305.517,1.168,2.653,5.1875,0.0205,305.359,1.238,1.335,4.6370000000000005,0.079,305.629,1.141,-0.10400000000000001,4.8934999999999995,0.283,305.827,1.333,0.31399999999999995,6.556,0.164,305.284,1.302,2.229,6.9015,-0.23249999999999998,305.056,0.945,3.0385,5.616,-0.1575,305.216,0.945,1.7415,4.826499999999999,0.151,305.648,1.128,0.46649999999999997,4.888999999999999,0.265,305.733,1.279,0.8500000000000001,5.7305,0.2715,305.414,1.373,1.8530000000000002,6.584,0.013999999999999999,305.201,0.751,2.058,5.663,-0.14150000000000001,305.18,0.574,1.626,5.007,0.0095,305.394,0.754,1.5815000000000001,5.3774999999999995,0.20450000000000002,305.436,0.849,2.3485,5.875500000000001,0.029,305.159,0.669,2.867,4.901999999999999,-0.229,304.929,0.513,
2.9345,5.4559999999999995,-0.030000000000000002,305.437,1.076,2.7430000000000003,5.0634999999999994,0.1325,305.613,1.258,2.1245000000000003,4.782,-0.01,305.472,1.093,0.759,4.3085,0.124,305.754,1.118,0.095,5.4435,0.3005,305.648,1.339,1.275,6.894,-0.0535,305.2,1.144,2.7445,5.948,-0.1555,305.265,0.953,2.893,4.7725,0.035500000000000004,305.482,1.062,1.94,3.969,0.047,305.523,0.979,0.8975,3.912,0.302,305.74,1.227,0.822,6.027,0.20650000000000002,305.24,0.66,1.6175,6.354,-0.1855,304.955,0.444,1.7854999999999999,5.4505,-0.077,305.078,0.507,1.15,4.911,0.184,305.309,0.682,1.528,5.4625,0.0055,305.026,0.521,2.577,5.605499999999999,-0.24,304.75,0.507,
3.0875000000000004,6.077,-0.1315,305.219,0.972,2.7350000000000003,5.1295,0.153,305.698,1.216,2.475,5.0535,0.056499999999999995,305.518,1.136,1.7055,4.615,-0.055,305.484,1.014,0.44899999999999995,4.6875,0.2745,305.827,1.235,0.5359999999999999,6.4975000000000005,0.1605,305.35,1.23,1.7389999999999999,6.375500000000001,-0.147,305.286,0.923,2.7584999999999997,5.146,-0.062,305.374,0.92,2.8920000000000003,4.1955,-0.2145,305.125,0.747,1.5725000000000002,3.6105,0.1195,305.464,0.982,0.4605,5.652,0.2925,305.376,1.083,1.1005,7.02,-0.1375,304.938,1.036,1.701,6.124,-0.09999999999999999,305.049,0.891,1.2805,5.139,0.0955,305.154,0.604,1.4854999999999998,5.567,-0.0545,304.947,0.543,2.2125,6.17,-0.0575,304.832,0.58,
2.8615000000000004,7.004,-0.21950000000000003,305.082,0.576,2.7030000000000003,5.5935,-0.0024999999999999988,305.566,1.109,2.375,5.2815,0.131,305.728,1.23,2.137,5.2745,-0.0895,305.403,1.086,0.902,4.6905,0.123,305.711,1.121,-0.015,5.8565000000000005,0.28200000000000003,305.635,1.293,0.58,6.968500000000001,-0.07200000000000001,305.16,1.139,1.98,6.314,-0.2025,305.185,0.835,3.082,5.5895,-0.4465,304.811,0.67,2.2045,4.87,-0.030000000000000002,305.189,1.004,0.5005,5.862500000000001,0.253,305.484,1.168,0.5695,7.4245,-0.063,305.0,1.2,1.3130000000000002,6.8115,-0.11699999999999999,305.053,1.006,1.6019999999999999,5.9055,-0.056,305.082,0.89,2.129,6.073,-0.2085,304.912,0.861,2.127,6.3260000000000005,-0.0085,305.092,1.091,
2.2085,7.579,-0.19,305.059,0.627,2.681,6.3149999999999995,-0.2375,305.365,1.008,2.2945,5.4925,0.0485,305.826,1.262,2.077,5.577999999999999,0.024,305.628,1.25,1.272,5.0655,-0.027499999999999997,305.589,1.081,-0.056499999999999995,5.235,0.1945,305.806,1.263,-0.247,6.8915,0.08850000000000001,305.345,1.346,1.1725,7.4544999999999995,-0.1815,305.088,1.072,2.7455,7.3285,-0.4325,304.742,0.915,2.159,6.1875,0.052,305.271,1.252,0.365,6.173,0.17200000000000001,305.59,1.27,-0.005500000000000005,7.3095,-0.016,305.229,1.33,0.606,7.195,-0.084,305.145,1.264,1.529,6.7955,-0.14300000000000002,305.053,1.019,2.8049999999999997,6.8195,-0.2965,304.829,0.929,2.754,6.5665,-0.1115,305.104,1.128,
1.3865,7.164,0.024,305.255,1.345,2.52,6.938000000000001,-0.2945,305.249,1.011,2.4995000000000003,5.883,-0.125,305.662,1.163,1.964,5.5075,0.1015,305.917,1.334,1.558,5.43,-0.077,305.613,1.125,0.7130000000000001,5.0665,-0.019,305.686,1.072,0.052,5.948499999999999,0.11800000000000001,305.709,1.315,0.8275,7.045,0.032999999999999995,305.44,1.43,1.8895,7.4635,-0.10350000000000001,305.216,1.397,1.2435,5.994,0.20350000000000001,305.773,1.467,-0.02049999999999999,5.6515,0.1925,305.786,1.355,-0.308,6.699,0.011000000000000003,305.465,1.313,0.06,6.9835,-0.0165,305.376,1.34,1.0815,7.0365,-0.0785,305.239,1.257,2.779,7.075,-0.1785,305.024,1.076,3.4145000000000003,6.6925,-0.127,305.145,1.202,
0.8055,5.978,0.20450000000000002,305.65,1.376,1.9,6.7785,-0.0615,305.293,1.251,2.559,6.3265,-0.2365,305.429,1.105,2.006,5.575,0.045,305.912,1.317,1.6665,5.746499999999999,-0.023,305.734,1.229,1.6560000000000001,5.5165,-0.1635,305.521,1.048,1.4035000000000002,5.252,-0.0325,305.665,1.081,1.5325000000000002,5.4990000000000006,0.0885,305.766,1.312,1.778,5.6625,0.132,305.75,1.432,1.043,4.599,0.17400000000000002,306.069,1.268,0.08299999999999999,4.295,0.21700000000000003,306.065,1.312,-0.0935,5.678,0.0965,305.634,1.275,0.1935,6.4145,0.0005000000000000004,305.525,1.275,0.9265000000000001,6.5265,-0.027000000000000003,305.463,1.299,2.287,6.4485,-0.041,305.393,1.215,3.3760000000000003,6.191,-0.0755,305.396,1.206,
1.086,5.305,0.17450000000000002,305.82,1.271,1.248,6.392,0.171,305.651,1.315,2.183,6.509,-0.187,305.383,1.125,2.0735,5.706,-0.0295,305.784,1.27,1.5505,5.901,0.1215,305.925,1.405,1.807,5.88,-0.14100000000000001,305.579,1.145,2.356,5.143,-0.2075,305.456,0.942,2.6165000000000003,4.694,-0.078,305.605,0.984,2.556,4.472,0.0955,305.831,1.096,2.0315000000000003,3.799,0.007000000000000001,305.784,0.958,1.113,3.521,0.0805,305.886,1.022,0.509,5.06,0.1905,305.845,1.291,0.6165,6.107,-0.019,305.55,1.154,1.1515,6.157,-0.0885,305.488,1.159,1.8889999999999998,5.947,-0.043,305.59,1.193,2.8145,5.766,-0.0765,305.622,1.132,
0.718,6.843,-0.20500000000000002,304.953,1.032,2.106,6.688,-0.183,304.854,0.897,3.469,6.355,-0.5995,304.554,0.568,3.073,5.601000000000001,-0.152,304.796,0.959,1.2854999999999999,5.3425,0.5595,305.372,1.422,0.372,6.862500000000001,0.3345,305.074,1.333,0.9165,7.266,-0.127,304.782,1.14,2.2255,6.6274999999999995,-0.367,304.61,0.611,3.2925,5.6925,-0.6525000000000001,304.417,0.559,2.832,4.6145,0.11699999999999999,304.891,1.163,1.433,4.249499999999999,0.35,305.099,1.127,0.8855,4.256,-0.0655,304.892,0.865,1.642,4.596,-0.251,304.702,0.88,2.4775,5.0075,-0.6225,304.484,0.617,1.951,4.686,-0.0555,304.802,1.014,0.989,5.1899999999999995,0.5745,305.148,1.416,
0.31599999999999995,6.949,-0.075,304.885,1.155,1.4625,6.9555,-0.173,304.98,1.016,3.082,6.7455,-0.4955,304.71,0.598,3.4314999999999998,5.9935,-0.324,304.721,0.876,1.7685,5.1355,0.4165,305.303,1.243,0.3025,5.989000000000001,0.46199999999999997,305.225,1.408,0.3985,7.1025,0.026000000000000002,304.822,1.188,1.715,6.96,-0.3295,304.568,0.626,3.0469999999999997,6.3175,-0.645,304.414,0.59,2.645,5.156000000000001,0.1905,304.936,1.182,1.178,4.801,0.2865,305.021,1.09,0.671,4.9175,-0.324,304.699,0.732,1.5554999999999999,5.4025,-0.20650000000000002,304.683,1.014,2.9715,5.9350000000000005,-0.551,304.423,0.68,2.9844999999999997,5.265000000000001,-0.3165,304.558,0.963,1.3625,4.959,0.528,305.162,1.327,
