0.376 5.3215 0.066 308.695 1.467 1.657 5.5465 -0.035 308.268 1.528 2.7605 5.667999999999999 -0.0014999999999999979 308.213 1.928 1.5725 4.2805 0.125 308.944 1.985 0.255 4.1975 0.096 309.325 1.702 0.4095 4.0145 0.0335 309.067 1.548 0.9155 3.2270000000000003 0.043000000000000003 309.011 1.338 1.3625 3.242 0.0585 308.988 1.414 1.296 3.6144999999999996 0.036500000000000005 308.92 1.668 0.25849999999999995 3.5025 0.118 309.412 1.718 -0.546 4.8655 0.074 308.923 1.964 -0.49450000000000005 4.824999999999999 0.08750000000000001 308.746 1.946 0.0040000000000000036 4.859 0.067 308.624 1.837 0.7939999999999999 4.734500000000001 0.041 308.032 0.754 1.6745 4.1165 -0.0125 307.812 0.569 1.804 3.7904999999999998 0.02 307.789 0.58 
0.9199999999999999 6.5235 0.0985 308.529 1.088 1.7605 6.6259999999999994 -0.0385 308.462 2.062 1.9175 5.787 0.057 308.618 2.271 0.4165 4.1530000000000005 0.122 309.226 1.833 -0.3615 4.2925 0.05449999999999999 308.994 1.405 0.3765 4.0155 -0.045 308.605 1.239 1.1815 3.427 -0.038 308.568 1.136 1.689 3.371 -0.012 308.596 1.211 1.6485 3.573 -0.048499999999999995 308.48 1.292 0.7060000000000001 3.6310000000000002 0.059000000000000004 309.025 1.554 -0.238 4.4795 0.042 308.969 1.802 -0.8694999999999999 4.291 0.057 309.077 1.642 -0.8685 4.234 0.006999999999999999 308.783 1.47 0.16750000000000004 4.284000000000001 -0.0205 308.44 1.403 1.4395 4.196 -0.0355 308.299 1.347 1.6745 3.519 0.001 308.412 1.32 
1.0314999999999999 5.885999999999999 0.077 308.691 1.314 1.345 6.761 -0.1015 308.639 2.279 0.889 5.409000000000001 0.0225 309.011 2.005 -0.6559999999999999 4.015 0.056 309.301 1.593 -1.069 4.3420000000000005 0.0295 308.915 1.568 0.044499999999999984 4.7395 -0.079 308.487 1.441 1.112 4.541 -0.10300000000000001 308.514 1.326 1.8085 4.4525 -0.08650000000000001 308.501 1.398 2.1585 4.599 -0.1345 308.241 1.446 1.2465 4.4094999999999995 -0.01 308.773 1.779 -0.27399999999999997 4.417 0.043000000000000003 309.149 1.824 -1.2570000000000001 4.4510000000000005 0.0055000000000000005 309.039 1.612 -1.0685 4.7325 -0.05 308.689 1.546 0.08800000000000002 4.763 -0.122 308.44 1.323 0.9615 4.399 -0.039 308.682 1.39 1.213 3.7125 -0.02 308.723 1.244 
0.5285 4.268 0.04 309.273 1.969 0.6355 6.0255 -0.0775 308.842 2.187 0.08150000000000002 5.0265 0.0145 309.191 1.87 -1.0405 4.3065 -0.024 309.098 1.497 -1.2349999999999999 4.2285 -0.02 309.022 1.535 -0.27349999999999997 4.8385 -0.0595 308.773 1.652 0.7845 5.1915 -0.092 308.758 1.67 1.6315 5.368 -0.08249999999999999 308.747 1.739 2.3365 5.546 -0.10800000000000001 308.465 1.838 1.6244999999999998 5.058 -0.0365 308.762 2.042 -0.11100000000000004 4.2669999999999995 0.0485 309.372 1.81 -1.3185 4.509 -0.006499999999999999 309.077 1.68 -1.1495 5.135 -0.006 308.866 1.859 -0.005500000000000005 5.868499999999999 -0.14300000000000002 308.37 1.638 0.488 5.043 -0.05 308.916 1.485 0.9319999999999999 4.728 -0.0785 308.681 1.303 
0.5425 3.294 0.0065 309.001 1.521 0.111 4.879 0.003999999999999999 309.11 2.108 -0.7625000000000001 4.542 0.04 309.357 1.892 -1.2469999999999999 4.8335 -0.0485 308.817 1.693 -0.838 4.7785 -0.1 308.793 1.462 0.07100000000000001 4.872999999999999 -0.08800000000000001 308.941 1.499 0.9744999999999999 5.1754999999999995 -0.0745 308.987 1.723 1.563 5.4885 -0.0295 309.078 1.972 1.9805000000000001 5.3555 -0.0034999999999999996 309.028 2.062 1.6600000000000001 4.943 -0.0285 308.985 1.983 0.5269999999999999 3.9755 0.0355 309.433 1.749 -0.5905 4.187 -0.004 309.195 1.722 -1.02 4.654 0.0495 309.311 1.855 -0.5855 6.093 -0.038 308.685 2.141 0.075 5.9775 -0.07350000000000001 308.934 1.752 1.1805 5.965 -0.126 308.596 1.724 
1.2930000000000001 3.091 -0.0485 308.523 1.214 0.504 4.298 0.0175 309.073 1.773 -0.883 4.253 0.035500000000000004 309.417 1.676 -1.4635 5.058 -0.0115 308.984 1.897 -0.7655000000000001 5.327 -0.08399999999999999 308.716 1.805 0.598 5.117 -0.1265 308.778 1.602 1.765 5.123 -0.14250000000000002 308.793 1.676 1.912 5.36 -0.03 309.163 1.99 1.6195 4.923 0.033499999999999995 309.466 1.833 1.486 4.655 -0.038 309.146 1.688 1.0845 3.803 0.009500000000000001 309.339 1.651 0.47000000000000003 3.954 -0.035 309.116 1.578 -0.34249999999999997 4.203 0.012 309.388 1.634 -0.8245 5.759 0.036000000000000004 309.371 2.021 -0.17750000000000002 6.41 -0.0605 309.056 2.13 0.9229999999999999 6.439 -0.108 308.967 2.107 
0.4575 7.272 -0.2855 307.441 1.175 -0.6915 6.803 0.16649999999999998 307.75 1.625 -0.37 7.054 0.111 307.387 1.766 0.6295000000000001 7.212999999999999 0.045 307.535 1.773 1.1425 8.259 0.0915 307.624 1.941 1.9665 8.768 -0.031 307.453 1.853 2.6965 8.753499999999999 -0.0455 307.271 2.02 1.7265 7.5969999999999995 0.159 307.673 1.924 0.05249999999999999 6.76 0.27 307.83 1.819 0.010000000000000009 7.5395 -0.053 307.189 1.531 1.645 7.734 -0.181 307.038 1.311 3.1734999999999998 7.556 -0.352 306.948 1.234 2.6565 6.593 0.101 307.543 1.6 0.63 6.737500000000001 0.3225 308.095 1.864 -0.4255 7.871 0.22949999999999998 307.713 1.767 0.9490000000000001 8.403 -0.23399999999999999 306.955 1.227 
1.0695000000000001 7.7425 -0.5055 307.106 1.003 0.6805 7.266500000000001 0.032 307.632 1.553 -0.1315 5.5809999999999995 0.318 308.01 1.691 0.07200000000000001 5.178 0.118 307.759 1.501 0.534 6.4115 0.0975 307.809 1.619 1.212 7.0995 0.020499999999999997 307.668 1.725 1.7105000000000001 7.018 0.086 307.608 1.847 0.9895 6.3335 0.020500000000000004 307.722 1.483 -0.119 6.023 0.14200000000000002 307.903 1.616 -0.0315 6.6899999999999995 0.10600000000000001 307.605 1.679 1.3945 7.161999999999999 0.087 307.502 1.705 2.814 7.652 -0.0885 307.328 1.622 2.2745 6.087 0.1745 307.759 1.717 0.062000000000000055 5.694 0.21000000000000002 308.102 1.571 -1.1400000000000001 7.0005 0.2905 307.819 1.93 0.38149999999999995 8.398 0.0465 307.067 1.679 
1.547 8.001000000000001 -0.488 306.965 1.06 1.9885 7.3245000000000005 -0.05349999999999999 307.421 1.401 0.23299999999999998 4.782 0.276 307.992 1.401 -0.63 3.9805 0.0935 307.625 1.197 -0.16150000000000003 5.055 -0.0165 307.54 1.245 0.46699999999999997 5.675 -0.0665 307.524 1.355 0.9524999999999999 5.728 0.073 307.626 1.482 1.329 5.87 -0.1945 307.397 1.147 1.2730000000000001 5.688000000000001 -0.026000000000000002 307.62 1.418 1.036 5.283 0.0985 307.802 1.531 1.2995 5.358499999999999 0.2005 307.924 1.722 1.6909999999999998 6.1884999999999994 0.084 307.769 1.626 1.3655 4.942 0.1295 307.897 1.483 0.45849999999999996 4.8375 -0.048 307.725 1.124 -0.248 5.698 0.1615 307.861 1.651 0.2115 6.7075 0.23349999999999999 307.621 1.768 
1.332 7.688000000000001 -0.3185 307.108 1.216 2.3495 7.1305 -0.11649999999999999 307.334 1.302 0.7669999999999999 5.2095 0.11399999999999999 307.712 1.31 -0.486 4.253 0.004 307.457 1.085 -0.129 4.893000000000001 -0.0945 307.315 1.059 0.442 5.467499999999999 -0.1745 307.296 1.094 0.831 5.619 0.05 307.567 1.313 1.7595 6.1985 -0.19899999999999998 307.274 1.199 2.4145000000000003 5.673500000000001 -0.042499999999999996 307.442 1.379 1.993 4.5375 0.0355 307.648 1.322 1.1219999999999999 4.2135 0.188 307.972 1.407 0.5675 4.869999999999999 0.074 307.886 1.302 0.6835 4.323 -0.0075 307.701 1.116 1.2149999999999999 4.720000000000001 -0.3135 307.292 0.786 1.0045 5.082000000000001 -0.0115 307.619 1.399 -0.015500000000000014 5.144 0.21849999999999997 307.923 1.494 
1.0595 7.265499999999999 -0.18 307.343 1.321 1.919 7.18 -0.1135 307.437 1.371 0.9115000000000001 6.3345 0.0825 307.626 1.46 -0.050499999999999996 5.6605 -0.1505 307.348 1.061 0.3385 5.6165 -0.1355 307.254 1.042 1.0685 6.0805 -0.217 307.173 1.082 1.3645 5.9375 0.05500000000000001 307.559 1.349 1.9115 6.2395 -0.0275 307.446 1.383 2.4435000000000002 5.4030000000000005 0.0185 307.512 1.33 1.9785 4.3825 -0.021 307.545 1.163 0.7165 4.2170000000000005 0.1545 307.875 1.255 -0.10450000000000001 4.7245 -0.0075 307.754 1.112 0.44350000000000006 4.7795000000000005 -0.1245 307.453 1.004 1.748 5.584 -0.49650000000000005 306.967 0.765 1.6595 5.4155 -0.045 307.442 1.392 -0.08500000000000002 4.747 0.172 307.821 1.329 
1.225 7.023 -0.078 307.532 1.436 1.3619999999999999 7.195 -0.0245 307.682 1.526 0.40049999999999997 6.891500000000001 0.251 307.866 1.906 -0.0165 7.4145 -0.134 307.264 1.309 0.7385 6.8765 -0.212 307.227 1.07 1.6925000000000001 6.904999999999999 -0.219 307.162 1.143 1.961 6.1925 0.012 307.501 1.301 1.9895 5.9350000000000005 0.004999999999999999 307.541 1.275 2.1855 5.319 -0.019 307.518 1.167 1.7315 4.9005 -0.1315 307.475 1.013 0.45749999999999996 5.0425 0.1275 307.836 1.238 -0.3415 5.5595 -0.029 307.671 1.166 0.49850000000000005 5.9395 -0.16949999999999998 307.331 1.02 2.073 7.0105 -0.5405 306.839 0.903 1.7209999999999999 6.0969999999999995 0.08549999999999999 307.531 1.465 0.03199999999999997 5.035 0.1185 307.698 1.174 
1.621 6.444 0.0165 307.618 1.498 1.304 6.5565 0.051500000000000004 307.803 1.535 -0.07650000000000001 6.2575 0.32399999999999995 308.209 1.838 -0.483 7.9190000000000005 0.1665 307.508 1.743 0.5599999999999999 8.374 -0.21000000000000002 307.172 1.214 1.7414999999999998 7.96 -0.253 307.143 1.172 2.2039999999999997 7.03 -0.153 307.294 1.127 2.2075 6.617 -0.155 307.332 1.075 2.2885 6.390000000000001 -0.10250000000000001 307.386 1.118 1.8575 6.5095 -0.245 307.324 1.096 0.522 6.356999999999999 0.14600000000000002 307.837 1.383 -0.3655 6.682499999999999 0.044 307.739 1.325 0.6505000000000001 7.1129999999999995 -0.212 307.262 1.036 2.0700000000000003 8.312000000000001 -0.39799999999999996 306.87 0.724 1.1015 6.62 0.294 307.608 1.176 -0.08650000000000001 5.771000000000001 -0.0135 307.456 0.999 
1.8305 5.4 0.0455 307.643 1.393 1.8780000000000001 5.448 0.034 307.715 1.329 0.54 5.2745 0.14150000000000001 307.996 1.477 -0.588 6.7715 0.36150000000000004 308.009 1.828 -0.043999999999999984 9.2225 0.006 307.282 1.608 1.272 9.279499999999999 -0.23399999999999999 307.064 1.349 2.214 8.622 -0.20350000000000001 307.092 1.272 2.5255 8.307 -0.155 307.161 1.308 2.5575 8.193 -0.0505 307.319 1.455 2.1035 8.343 -0.14250000000000002 307.226 1.512 0.5475 7.5405 0.222 307.916 1.705 -0.42100000000000004 7.5995 0.08349999999999999 307.836 1.511 0.8624999999999999 8.009 -0.3135 307.195 1.104 1.754 8.967500000000001 -0.147 307.058 0.877 0.1785 6.8075 0.423 307.726 1.113 -0.24350000000000005 6.7105 -0.059 307.251 1.047 
1.5385 4.674 0.010499999999999999 307.591 1.195 2.24 4.798 -0.0835 307.528 1.068 1.892 5.16 -0.184 307.395 1.076 0.45399999999999996 5.7145 0.27549999999999997 307.969 1.585 -0.1255 8.684000000000001 0.2685 307.674 2.096 0.788 9.79 -0.039 307.229 1.832 1.9335 9.061499999999999 0.0265 307.299 1.825 2.3905 8.713000000000001 0.0965 307.395 1.926 2.4165 8.8155 0.10900000000000001 307.499 1.935 1.8675 8.4595 0.16649999999999998 307.537 2.153 0.14700000000000002 8.028 0.2955 307.969 1.425 -0.492 8.133000000000001 0.05450000000000001 307.685 1.07 1.197 8.5545 -0.2925 307.169 0.733 1.6885000000000001 8.7025 0.058499999999999996 307.295 0.943 -0.012999999999999956 6.487 0.35850000000000004 307.759 0.919 -0.01899999999999996 6.7925 0.081 307.355 0.895 
0.9390000000000001 5.1129999999999995 -0.0325 307.525 1.048 2.1685 5.4350000000000005 -0.2265 307.302 0.894 3.117 6.32 -0.364 306.863 0.907 1.9625 5.776 0.2235 307.605 1.552 0.384 7.298 0.366 308.088 1.926 0.5125 8.4175 0.1525 307.685 1.871 1.3615 7.202999999999999 0.1995 307.767 1.845 1.878 6.890499999999999 0.23750000000000002 307.841 1.822 1.9714999999999998 7.445 0.178 307.8 1.834 1.0105 6.7835 0.368 308.128 2.148 -0.5825 7.728 0.2965 307.966 1.079 -0.4159999999999999 7.926500000000001 0.1 307.482 0.965 1.3775 8.2605 -0.048 307.294 0.84 1.8559999999999999 7.6515 0.119 307.453 0.818 0.848 5.827500000000001 0.1325 307.558 0.622 0.7635000000000001 5.8215 0.1275 307.586 0.932 
0.7395 6.7585 -0.006499999999999999 307.46 1.146 2.241 7.126 -0.2435 307.163 0.998 3.5614999999999997 7.732 -0.186 306.825 1.218 2.346 6.107 0.327 307.617 1.676 0.558 6.2275 0.263 308.071 1.535 0.566 6.311 0.0785 307.825 1.436 1.2925 5.044499999999999 0.0815 307.812 1.279 1.8615 4.9135 0.137 307.837 1.318 1.8094999999999999 5.606 0.0765 307.724 1.432 0.5035 5.265499999999999 0.344 308.2 1.623 -0.704 6.979 0.193 307.961 1.49 -0.427 6.948 0.1945 307.68 1.562 0.588 7.0504999999999995 0.1185 307.58 1.421 1.3395000000000001 6.575 0.0505 307.406 0.7 1.7765 5.55 -0.091 307.258 0.462 1.8675000000000002 5.067 0.0275 307.38 0.545 
1.191 8.286999999999999 0.138 307.459 1.078 2.338 8.635000000000002 -0.202 307.25 1.323 2.751 8.13 0.0465 307.22 1.74 1.0505 6.032500000000001 0.366 307.907 1.644 -0.128 6.082 0.0945 307.789 1.145 0.5755 5.616 -0.16899999999999998 307.529 0.984 1.585 4.724 -0.164 307.49 0.934 2.2565 4.634499999999999 -0.0685 307.536 1.045 2.1185 5.046 -0.1525 307.388 1.001 0.848 5.0809999999999995 0.195 307.884 1.343 -0.308 6.409000000000001 0.1165 307.838 1.549 -0.8160000000000001 6.1515 0.16799999999999998 307.878 1.485 -0.63 6.131 -0.0045000000000000005 307.649 1.23 0.48000000000000004 6.125500000000001 -0.0815 307.38 0.982 1.8525 5.904 -0.17700000000000002 307.214 0.909 2.1595 5.103 -0.027 307.375 0.958 
1.526 8.1185 0.275 307.657 1.431 1.9144999999999999 9.2075 -0.22699999999999998 307.409 1.517 1.3965 7.741 0.08399999999999999 307.626 1.681 -0.488 5.83 0.2405 308.044 1.485 -1.0345 6.2940000000000005 0.047 307.628 1.281 0.22499999999999998 6.383 -0.257 307.32 1.001 1.5074999999999998 5.9845 -0.303 307.328 0.966 2.4415 5.8795 -0.226 307.369 1.118 2.7039999999999997 6.0440000000000005 -0.361 307.081 0.991 1.5115 5.970000000000001 0.0305 307.6 1.415 -0.24349999999999994 6.2575 0.169 307.898 1.687 -1.2759999999999998 6.159 0.0705 307.855 1.399 -1.051 6.459 -0.148 307.513 1.211 0.1795 6.539 -0.2835 307.325 0.888 1.4515 6.4115 -0.14950000000000002 307.362 1.053 1.79 5.481999999999999 -0.051000000000000004 307.493 1.015 
0.9695 6.4855 0.264 308.026 1.767 1.033 8.7765 -0.13 307.531 1.651 0.32300000000000006 7.2925 0.124 307.846 1.708 -1.2225000000000001 6.0225 0.024000000000000004 307.941 1.312 -1.464 6.2005 -0.0225 307.703 1.331 -0.23000000000000004 6.926 -0.1595 307.458 1.235 1.0925 7.208 -0.23600000000000002 307.447 1.234 2.2344999999999997 7.3525 -0.196 307.466 1.34 3.043 7.4645 -0.2925 307.127 1.272 2.085 6.9975000000000005 -0.039999999999999994 307.491 1.589 -0.123 6.176 0.22299999999999998 308.087 1.711 -1.4375 6.313 0.052000000000000005 307.872 1.45 -1.1265 7.118 -0.0015 307.587 1.506 0.09500000000000003 7.733499999999999 -0.361 307.138 0.968 0.995 7.093500000000001 -0.1515 307.538 1.127 1.5025 6.415 -0.20350000000000001 307.504 0.937 
0.5995 4.9455 0.11649999999999999 307.874 1.322 0.22 7.423500000000001 0.0715 307.747 1.86 -0.7145 6.7285 0.22199999999999998 308.02 1.8 -1.4745 6.7 -0.078 307.669 1.356 -1.1015000000000001 6.579 -0.23249999999999998 307.621 1.143 -0.0040000000000000036 7.019 -0.20750000000000002 307.636 1.162 1.1215000000000002 7.5205 -0.1675 307.642 1.364 2.0465 7.9455 -0.067 307.699 1.627 2.8015 7.795 0.0015 307.565 1.691 2.3285 7.165 -0.0225 307.636 1.632 0.649 5.878 0.17850000000000002 308.161 1.639 -0.796 5.983 0.0595 307.981 1.5 -1.1465 6.7705 0.2 307.982 1.683 -0.396 8.439 -0.091 307.348 1.521 0.5045 8.2195 -0.19799999999999998 307.58 1.204 1.6435 8.0155 -0.3315 307.389 1.104 
1.4169999999999998 4.399 -0.10850000000000001 307.478 0.976 0.46699999999999997 6.547 0.1075 307.832 1.587 -1.1465 6.366 0.2275 308.152 1.591 -1.689 7.118 0.037 307.673 1.617 -0.7214999999999999 7.087 -0.206 307.461 1.324 0.7150000000000001 7.121 -0.3255 307.515 1.071 1.9145 7.454 -0.3405 307.588 1.176 2.3805 7.941 -0.056999999999999995 307.82 1.664 2.3745000000000003 7.53 0.1595 308.027 1.701 2.17 6.932 -0.0375 307.847 1.474 1.521 5.663 0.0895 308.09 1.528 0.49850000000000005 5.685 -0.009 307.952 1.342 -0.5425 6.255 0.125 308.155 1.517 -0.8049999999999999 8.4 0.1925 307.963 1.781 0.08100000000000002 8.883 -0.10200000000000001 307.645 1.566 1.454 8.897 -0.199 307.58 1.54 
0.5525 7.9055 -0.4155 307.257 0.909 -0.6975 7.317 0.32 307.454 1.637 -0.351 7.383 0.1975 307.101 1.715 0.7190000000000001 7.7204999999999995 0.10700000000000001 307.215 1.689 1.375 8.842500000000001 0.20600000000000002 307.274 1.798 2.1935 9.2045 -0.006999999999999999 307.141 1.613 2.8579999999999997 9.191 -0.0625 306.963 1.722 2.0404999999999998 8.245999999999999 0.3655 307.327 1.794 0.541 7.3795 0.535 307.484 1.905 0.366 7.826499999999999 -0.1005 306.934 1.404 1.6075 7.8555 -0.353 306.768 1.076 2.856 7.561 -0.6765 306.688 0.935 2.5235 6.9665 0.14850000000000002 307.253 1.554 0.9955 7.346 0.647 307.74 1.944 0.2175 8.487 0.375 307.381 1.724 1.2734999999999999 8.712 -0.453 306.723 0.839 
