2.4765 4.6385000000000005 -0.14450000000000002 307.558 1.439 2.7430000000000003 3.9395 0.004999999999999999 307.978 1.69 1.949 3.0095 0.0085 308.368 1.325 0.9165 2.5715000000000003 -0.045 308.351 1.201 -0.1925 3.4160000000000004 0.053 308.756 1.49 -0.045499999999999985 5.2125 -0.043000000000000003 308.103 1.728 1.036 4.6594999999999995 -0.0945 308.026 1.4 1.574 3.8979999999999997 -0.089 308.151 1.272 1.0645 4.241 -0.02 308.588 1.585 0.17850000000000002 4.6085 0.047 308.904 1.874 0.212 5.04 0.0025000000000000005 308.48 1.827 1.3335 5.516500000000001 -0.0605 308.142 1.8 1.8584999999999998 5.0615000000000006 -0.084 308.177 1.713 0.729 4.304 0.031 308.522 1.598 -0.556 4.6125 0.0055000000000000005 308.321 1.533 -0.519 5.114 -0.0405 307.981 1.692 
2.399 4.852 -0.103 307.779 1.617 2.408 3.951 0.019999999999999997 308.261 1.622 2.0364999999999998 3.0 -0.0405 308.348 1.247 1.6864999999999999 2.849 -0.0815 308.103 1.31 0.28049999999999997 3.378 0.0455 308.793 1.547 -0.6505000000000001 5.215 0.005000000000000001 308.559 1.759 0.28850000000000003 5.014 -0.077 308.165 1.592 1.9955 4.351 -0.148 307.866 1.408 2.3965 4.284 -0.10500000000000001 308.128 1.68 1.103 4.246 0.039 308.853 1.92 0.11900000000000001 4.639 0.043500000000000004 308.851 1.787 0.8404999999999999 5.304 -0.039 308.397 1.675 1.7189999999999999 5.09 -0.076 308.195 1.697 1.026 4.426 0.027 308.617 1.771 -0.1955 4.821 0.006000000000000002 308.544 1.714 -0.5840000000000001 5.164 -0.045 308.395 1.772 
1.647 6.631 -0.2335 306.458 1.066 2.9935 6.37 -0.236 306.479 1.043 2.879 6.311999999999999 -0.16 306.578 1.395 0.8614999999999999 5.3535 0.2575 307.196 1.536 -0.8340000000000001 4.4925 0.192 307.055 1.27 -0.133 4.654 -0.4215 306.226 0.69 1.528 4.848 -0.306 306.441 0.827 2.061 5.3355 -0.1735 306.497 1.217 0.765 5.273 0.075 306.901 1.331 -0.659 5.5815 0.2905 307.211 1.619 -0.4705 7.3165 -0.0014999999999999996 306.729 1.663 0.3895 7.0615000000000006 -0.095 306.797 1.346 1.2309999999999999 6.547499999999999 -0.14350000000000002 306.688 1.154 1.8145 6.6025 -0.1975 306.672 1.196 1.732 6.5965 0.106 306.892 1.569 1.4015 7.302 0.118 306.809 1.715 
1.331 7.214 -0.3675 306.353 0.982 3.16 7.296 -0.4005 306.156 0.998 3.0755 7.0535 -0.02 306.532 1.583 0.4545 5.4775 0.308 307.265 1.573 -1.3065 4.917 0.17149999999999999 306.973 1.223 -0.061999999999999944 6.0085 -0.444 306.09 0.822 1.8675 6.2585 -0.317 306.246 0.941 2.6805 6.1114999999999995 -0.128 306.393 1.331 1.8875 5.5954999999999995 -0.09 306.568 1.284 0.09699999999999998 5.159000000000001 0.17400000000000002 307.142 1.433 -0.7110000000000001 6.531499999999999 0.1855 306.997 1.681 -0.009000000000000008 7.0195 -0.0815 306.746 1.391 1.4729999999999999 6.623 -0.3285 306.564 0.96 2.497 7.07 -0.11699999999999999 306.691 1.355 2.1455 6.1434999999999995 0.242 307.159 1.706 1.331 6.0815 0.222 307.299 1.718 
1.4745000000000001 7.958500000000001 -0.237 306.414 1.286 3.2435 8.026 -0.181 306.371 1.419 2.4335 7.0355 0.2055 306.956 1.766 -0.13849999999999996 5.281000000000001 0.179 307.292 1.439 -1.2165 4.9905 0.126 306.996 1.208 0.178 6.692 -0.2665 306.437 1.152 1.6785 7.036 -0.102 306.535 1.379 2.252 6.3095 0.1075 306.748 1.556 2.229 5.9055 -0.14950000000000002 306.554 1.28 1.0145 5.3225 0.0165 306.936 1.377 -0.5225 5.721 0.26749999999999996 307.269 1.648 -0.12599999999999995 6.869 0.0215 306.756 1.398 1.8965 6.932 -0.4395 306.42 0.927 2.657 6.936 -0.0435 306.749 1.529 1.4535 5.273 0.297 307.388 1.663 0.5309999999999999 5.103 0.123 307.182 1.36 
1.266 7.220000000000001 0.1225 306.97 1.676 1.7149999999999999 7.041 0.075 307.009 1.676 0.576 6.2565 0.267 307.274 1.783 -0.63 5.4384999999999994 -0.1225 306.9 1.048 -0.47050000000000003 5.023 -0.036000000000000004 306.916 1.081 0.8684999999999999 6.4175 -0.185 306.728 1.22 1.5434999999999999 6.3565000000000005 0.0675 307.005 1.548 1.4689999999999999 5.2615 0.2975 307.349 1.668 1.9645 5.622 -0.10300000000000001 306.784 1.176 1.72 5.5009999999999994 -0.07600000000000001 306.821 1.379 0.063 5.275 0.2515 307.359 1.54 -0.09000000000000002 6.393 0.1505 306.941 1.438 1.9355 7.0825 -0.4045 306.454 1.009 2.5225 6.465 -0.125 306.731 1.384 0.7885 4.8285 0.2385 307.327 1.475 -0.189 5.090999999999999 0.066 306.906 1.237 
0.2725 5.85 0.3015 307.347 1.603 -0.48599999999999993 5.5595 -0.0034999999999999996 307.129 1.336 -1.1695 5.4785 0.23299999999999998 307.207 1.532 -0.7855000000000001 6.2204999999999995 -0.189 306.424 1.16 0.512 5.884 -0.2285 306.637 0.94 2.0004999999999997 6.2105 -0.2235 306.702 1.087 2.2255000000000003 5.291 0.0155 307.06 1.333 1.429 4.0835 0.3115 307.534 1.441 1.789 4.928 -0.057 306.968 1.068 2.101 5.4535 -0.11249999999999999 306.852 1.353 0.588 5.208 0.20400000000000001 307.313 1.489 -0.16399999999999998 5.85 0.213 307.114 1.41 1.5865 6.925 -0.3015 306.527 1.023 2.5755 6.2645 -0.29500000000000004 306.583 1.068 0.8935 5.022 0.154 307.168 1.407 -0.527 5.4235 0.127 306.938 1.365 
-0.13849999999999998 5.42 0.305 307.244 1.404 -0.9369999999999999 5.2415 -0.1455 306.82 1.093 -1.406 5.0489999999999995 0.0865 307.056 1.278 -0.9495 6.4030000000000005 0.076 306.641 1.436 0.683 6.9665 -0.14700000000000002 306.433 1.232 2.4085 6.504 -0.2515 306.568 0.998 2.7235 5.0565 -0.142 306.815 1.086 1.7825 3.8890000000000002 0.226 307.286 1.199 1.9855 4.6195 -0.14100000000000001 306.923 0.905 2.5324999999999998 5.58 -0.1815 306.811 1.278 1.1635 5.4765 0.179 307.229 1.445 -0.10350000000000001 5.5985 0.2375 307.206 1.447 1.204 6.5995 -0.13 306.648 1.203 2.6535 6.4190000000000005 -0.356 306.52 1.085 1.4185 5.406 0.10500000000000001 307.095 1.473 -0.41450000000000004 5.499 0.21999999999999997 307.15 1.518 
-0.12799999999999997 5.532 0.2965 307.217 1.454 -0.39499999999999996 5.696999999999999 -0.0875 306.769 1.191 -0.413 5.1475 -0.128 306.838 1.009 -0.8320000000000001 5.621 0.186 307.069 1.379 -0.16350000000000003 6.9065 0.1655 306.721 1.517 1.591 6.971 -0.2545 306.472 0.989 2.4115 5.837 -0.2615 306.618 0.994 1.935 4.782500000000001 0.092 307.051 1.104 2.4695 5.426 -0.304 306.702 0.802 3.217 6.281 -0.184 306.616 1.338 1.8445 5.817 0.2225 307.16 1.555 0.15600000000000003 5.557 0.2595 307.293 1.481 0.8999999999999999 6.1165 0.008 306.893 1.255 2.5495 6.4055 -0.325 306.503 0.722 1.8699999999999999 5.635 0.0355 306.883 1.002 -0.07649999999999996 5.5755 0.289 307.272 1.476 
-0.2865 5.4055 0.32299999999999995 307.408 1.575 -0.40499999999999997 6.0075 -0.006500000000000001 306.975 1.28 0.425 5.5585 -0.17350000000000002 306.782 1.032 -0.018500000000000016 5.0649999999999995 -0.007 307.018 1.064 -0.5815 6.073 0.2415 307.115 1.471 0.682 7.3420000000000005 -0.136 306.527 1.299 1.8980000000000001 7.163 -0.2555 306.6 1.128 2.1065 6.3454999999999995 -0.034 306.934 1.135 3.066 6.916 -0.272 306.573 1.075 3.5534999999999997 6.7925 -0.006999999999999999 306.637 1.555 1.7934999999999999 5.702 0.3 307.324 1.699 -0.178 5.6240000000000006 0.2515 307.386 1.486 0.322 5.862 -0.056 306.939 1.148 2.296 6.5395 -0.436 306.447 0.477 2.1235 6.306 -0.118 306.599 0.728 0.04600000000000004 6.1645 0.3375 307.22 1.438 
-0.10050000000000003 5.3065 0.364 307.492 1.534 -0.611 6.37 -0.0395 306.95 1.223 0.545 6.0495 -0.15 306.863 1.073 1.0875 5.5465 -0.2675 306.741 0.814 0.6485000000000001 5.961 0.006500000000000001 307.039 1.226 0.919 7.335 0.10850000000000001 306.916 1.578 1.6785 8.154 -0.0775 306.798 1.472 2.2565 7.5634999999999994 -0.008000000000000002 306.962 1.411 3.07 7.5025 -0.032 306.798 1.5 2.8425 6.1645 0.157 306.967 1.663 0.7204999999999999 5.077 0.318 307.398 1.189 -1.1175 5.8580000000000005 0.215 307.203 0.932 -0.22999999999999998 6.365500000000001 -0.1885 306.645 0.521 2.3225 7.627000000000001 -0.527 306.284 0.344 2.5195 7.539 -0.08900000000000001 306.309 0.723 0.10300000000000009 6.929 0.3865 307.063 1.077 
0.28049999999999997 5.545 0.39049999999999996 307.424 1.476 -0.678 6.8385 0.075 306.83 1.349 0.41899999999999993 6.9079999999999995 -0.135 306.771 1.073 2.0229999999999997 6.937 -0.37450000000000006 306.431 0.876 2.5185 6.531499999999999 -0.0555 306.786 1.271 1.8505 6.6685 0.3045 307.388 1.757 1.5150000000000001 7.89 0.198 307.211 1.792 1.8689999999999998 7.473 0.087 307.154 1.592 2.3 6.583500000000001 0.0825 307.0 1.443 1.746 4.9575 0.14300000000000002 307.091 1.449 -0.119 4.4485 0.278 307.211 0.801 -1.366 6.024 0.19 306.956 0.681 -0.01100000000000001 7.279 -0.181 306.442 0.499 2.539 8.586 -0.20800000000000002 306.179 0.556 2.6390000000000002 7.6195 0.20650000000000002 306.393 0.849 0.3135 6.7705 0.3845 307.156 1.126 
0.6205 5.655 0.3265 307.424 1.471 -0.704 6.5255 0.315 307.139 1.65 0.32600000000000007 7.375 0.0615 306.759 1.471 2.3315 7.87 -0.1335 306.533 1.318 2.8795 6.454 0.087 306.948 1.445 1.541 5.4435 0.2795 307.556 1.618 0.5235 6.43 0.3705 307.618 1.87 0.84 6.563 0.101 307.167 1.468 1.5085 5.585 -0.083 306.841 1.052 1.2775 4.3645 0.0015000000000000005 306.939 1.144 0.012500000000000011 4.17 0.23349999999999999 307.177 1.069 -0.5305 5.822 0.10899999999999999 307.022 1.044 0.7225 7.7605 -0.10500000000000001 306.673 1.195 1.99 7.838 0.22350000000000003 306.577 0.931 1.5110000000000001 5.957 0.34199999999999997 306.843 0.919 0.3305 5.5329999999999995 0.26 307.065 0.771 
1.4035 5.318 0.08399999999999999 307.122 0.828 0.058499999999999996 5.494 0.2905 307.468 1.592 0.173 6.4205000000000005 0.2415 307.269 1.566 1.2029999999999998 6.9384999999999994 0.22449999999999998 307.135 1.661 1.537 5.79 0.06 307.113 1.383 0.6679999999999999 4.588 -0.014499999999999999 307.222 1.002 -0.4665 4.955 0.285 307.614 1.504 -0.28300000000000003 5.824999999999999 0.15 307.082 1.385 0.994 5.8870000000000005 -0.31 306.46 0.758 1.381 5.0155 -0.2185 306.749 0.918 0.5795 4.4465 0.1555 307.153 1.054 0.617 5.6495 -0.0855 307.024 0.948 1.3944999999999999 7.6065 -0.092 306.927 1.342 0.9430000000000001 6.294499999999999 0.32899999999999996 307.169 1.6 -0.11449999999999999 4.507 0.20149999999999998 307.099 0.949 -0.056499999999999995 4.5725 0.036000000000000004 306.865 0.879 
2.4615 5.1365 -0.22799999999999998 306.661 0.454 1.799 4.9305 0.045 307.154 1.275 0.519 5.055 0.195 307.543 1.451 -0.3025 5.006 0.311 307.686 1.7 0.07500000000000001 5.409000000000001 0.0605 307.032 1.322 0.688 5.034000000000001 -0.32 306.752 0.774 -0.07450000000000001 4.5969999999999995 -0.0155 307.164 1.091 -0.74 5.364 0.184 307.226 1.373 0.4475 6.7735 -0.237 306.468 1.091 1.4064999999999999 6.517 -0.286 306.654 1.046 1.0975 5.5435 -0.033 307.075 1.011 1.5825 6.2010000000000005 -0.28049999999999997 306.894 0.883 1.9625000000000001 7.2675 -0.1215 307.009 1.45 0.4585000000000001 5.5335 0.253 307.373 1.506 -0.933 4.508 0.07200000000000001 306.984 0.956 -0.48450000000000004 4.9135 -0.1525 306.627 0.846 
2.9690000000000003 5.612 -0.4 306.401 0.778 3.1585 5.2005 -0.0735 306.781 1.232 1.7305 4.49 0.1205 307.318 1.258 -0.11449999999999999 3.7504999999999997 0.1495 307.648 1.31 -0.5559999999999999 5.0945 0.20149999999999998 307.293 1.462 0.655 6.2780000000000005 -0.314 306.607 0.899 1.035 5.404 -0.246 306.797 0.92 0.1815 5.205 0.0265 307.23 1.203 0.23199999999999998 6.777 0.0115 307.031 1.431 0.815 7.3135 -0.025500000000000002 307.009 1.46 1.179 6.973 -0.1325 306.98 1.135 2.1535 7.2725 -0.2905 306.762 1.031 2.3395 7.122 -0.161 307.002 1.318 0.5135 5.648 0.17250000000000001 307.372 1.354 -1.008 5.3485 0.063 306.986 1.123 -0.602 6.0760000000000005 -0.1805 306.54 1.046 
3.0410000000000004 6.353 -0.384 306.351 0.877 3.508 5.6165 0.001 306.744 1.294 2.601 4.4345 0.092 307.192 1.146 1.177 3.6475 -0.1 307.281 1.085 -0.0695 4.755 0.2425 307.557 1.473 0.26349999999999996 7.1080000000000005 -0.082 306.837 1.301 1.409 6.5055 -0.2635 306.75 1.012 1.6880000000000002 5.673500000000001 -0.22449999999999998 306.957 0.978 1.079 6.3100000000000005 -0.023 307.309 1.418 0.402 6.818 0.20750000000000002 307.535 1.864 0.6599999999999999 7.3155 0.0555 307.103 1.484 1.8679999999999999 7.7315000000000005 -0.1295 306.796 1.21 2.404 7.0975 -0.2145 306.888 1.201 1.0405000000000002 6.0425 0.128 307.27 1.446 -0.548 6.2075 0.0865 307.118 1.316 -0.485 6.9665 -0.083 306.715 1.281 
3.055 6.694 -0.3105 306.485 1.035 3.2575000000000003 5.747 0.079 306.939 1.299 2.7359999999999998 4.433 -0.042499999999999996 307.171 1.042 2.169 3.87 -0.2275 307.021 1.117 0.5885 4.654 0.21999999999999997 307.589 1.446 -0.3265 7.296 0.0905 307.205 1.426 0.742 6.994 -0.1995 306.812 1.093 2.3935 6.099 -0.3935 306.675 0.909 2.7145 6.181 -0.278 306.955 1.229 1.378 6.348 0.185 307.586 1.727 0.3895 7.014 0.239 307.498 1.671 1.186 7.639 -0.020499999999999997 307.015 1.234 2.2685 7.075 -0.179 306.868 1.23 1.525 6.232 0.14650000000000002 307.291 1.613 -0.05500000000000005 6.571 0.117 307.283 1.536 -0.501 7.217 -0.019 307.048 1.497 
1.8895 6.9875 -0.42600000000000005 306.179 0.787 2.9895 6.91 -0.3735 306.214 0.757 2.7830000000000004 6.8175 -0.297 306.32 1.318 1.106 5.808 0.516 306.899 1.665 -0.383 4.896 0.38449999999999995 306.802 1.392 0.013500000000000012 5.1445 -0.6905 306.1 0.473 1.4620000000000002 5.498 -0.549 306.18 0.669 1.957 5.88 -0.307 306.27 1.151 0.6559999999999999 5.758 0.193 306.655 1.309 -0.6845 6.074 0.6005 306.904 1.72 -0.446 7.753 0.013 306.433 1.59 0.4785 7.5845 -0.177 306.47 1.197 1.31 7.0945 -0.227 306.408 0.963 1.833 7.047000000000001 -0.397 306.371 1.044 1.7705 6.9879999999999995 0.182 306.589 1.59 1.3735 7.6875 0.2025 306.497 1.651 
1.583 7.4135 -0.6625000000000001 306.116 0.622 3.0525 7.583500000000001 -0.6990000000000001 305.951 0.654 2.995 7.496 -0.0785 306.237 1.449 0.7625 6.0385 0.6335 306.95 1.671 -0.89 5.2355 0.322 306.724 1.272 -0.02799999999999997 6.1530000000000005 -0.773 305.935 0.557 1.677 6.556 -0.581 305.928 0.704 2.593 6.403499999999999 -0.2645 306.143 1.258 1.81 5.8795 -0.13 306.334 1.196 0.017000000000000015 5.563000000000001 0.385 306.865 1.52 -0.632 7.025 0.38149999999999995 306.677 1.732 0.1465 7.529 -0.1415 306.464 1.266 1.4825 7.063000000000001 -0.5355 306.33 0.661 2.4355 7.5015 -0.2575 306.376 1.165 2.228 6.6205 0.45849999999999996 306.839 1.771 1.4745 6.678 0.4225 306.96 1.792 
