1.001 4.1514999999999995 0.049 301.183 0.63 1.091 4.0065 0.0485 301.256 0.579 1.2015 3.9605 0.0395 301.304 0.576 1.267 3.9065000000000003 0.032 301.386 0.613 1.281 3.863 0.0305 301.405 0.615 1.252 3.8975 0.036 301.341 0.586 1.1960000000000002 3.944 0.0465 301.373 0.589 1.1415000000000002 4.002000000000001 0.046 301.368 0.597 1.085 4.025 0.04 301.387 0.648 1.037 4.0395 0.034 301.378 0.656 1.038 4.211 0.0325 301.254 0.711 1.093 4.282 0.033 301.167 0.728 1.2005 4.194 0.0335 301.13 0.698 1.322 4.4225 0.037 300.969 0.37 1.3735 4.4350000000000005 0.036 301.052 0.392 1.3005 4.359500000000001 0.028999999999999998 301.078 0.383 
1.055 4.612 0.028 301.151 0.369 1.12 4.285500000000001 0.028 301.287 0.701 1.2149999999999999 4.231 0.023 301.314 0.645 1.2835 4.1645 0.022 301.363 0.635 1.3115 4.083 0.024 301.423 0.661 1.3125 4.0605 0.0285 301.399 0.666 1.2854999999999999 4.088 0.027500000000000004 301.363 0.636 1.228 4.115 0.019 301.352 0.643 1.1445 4.127000000000001 0.013000000000000001 301.372 0.64 1.0655000000000001 4.127000000000001 0.0125 301.412 0.682 1.039 4.202999999999999 0.012 301.347 0.683 1.0575 4.252 0.010499999999999999 301.262 0.689 1.1015000000000001 4.23 0.009999999999999998 301.233 0.68 1.1640000000000001 4.314500000000001 0.015 301.104 0.729 1.225 4.2989999999999995 0.017 301.143 0.744 1.2429999999999999 4.191 0.014499999999999999 301.147 0.719 
1.13 4.681 -0.033 301.025 0.423 1.12 4.371 -0.03 301.299 0.758 1.1800000000000002 4.3555 -0.025 301.319 0.699 1.262 4.313000000000001 -0.015 301.371 0.709 1.3235000000000001 4.247 -0.005 301.402 0.679 1.3505 4.1805 -0.006999999999999999 301.443 0.706 1.3265 4.1305 -0.022 301.431 0.707 1.2615 4.09 -0.0315 301.417 0.699 1.1785 4.105 -0.0295 301.372 0.657 1.1035 4.1355 -0.0225 301.396 0.653 1.076 4.197 -0.0195 301.365 0.67 1.0945 4.2695 -0.025 301.294 0.689 1.117 4.2935 -0.026999999999999996 301.3 0.747 1.1095000000000002 4.2715 -0.025500000000000002 301.251 0.715 1.1019999999999999 4.199 -0.017 301.252 0.692 1.1545 4.1129999999999995 -0.006 301.234 0.655 
1.101 4.3585 -0.053000000000000005 301.072 0.806 1.109 4.3035 -0.047 301.301 0.748 1.163 4.365 -0.0445 301.366 0.756 1.238 4.3575 -0.0385 301.416 0.748 1.3035 4.315 -0.0315 301.447 0.742 1.3385 4.2325 -0.036000000000000004 301.438 0.683 1.322 4.135 -0.0455 301.436 0.66 1.2730000000000001 4.045999999999999 -0.044 301.468 0.688 1.216 4.058 -0.038 301.44 0.688 1.1564999999999999 4.119 -0.0335 301.405 0.652 1.1255000000000002 4.177 -0.033 301.376 0.662 1.139 4.266500000000001 -0.036500000000000005 301.317 0.684 1.1524999999999999 4.3065 -0.035500000000000004 301.346 0.744 1.116 4.2965 -0.0325 301.336 0.747 1.056 4.225 -0.0245 301.331 0.729 1.06 4.2125 -0.015 301.301 0.711 
1.1320000000000001 4.129 -0.028999999999999998 301.155 0.693 1.1644999999999999 4.262499999999999 -0.028999999999999998 301.307 0.747 1.198 4.3665 -0.039 301.398 0.772 1.2305000000000001 4.378 -0.043000000000000003 301.445 0.766 1.25 4.3420000000000005 -0.0455 301.499 0.756 1.2719999999999998 4.2675 -0.045 301.476 0.718 1.3005 4.2075 -0.0395 301.434 0.674 1.311 4.135 -0.028999999999999998 301.485 0.699 1.2845 4.122999999999999 -0.0245 301.489 0.7 1.2205 4.1505 -0.028499999999999998 301.425 0.668 1.1684999999999999 4.188 -0.032 301.396 0.668 1.1775 4.27 -0.0325 301.354 0.706 1.2065000000000001 4.33 -0.027499999999999997 301.381 0.753 1.1885 4.345000000000001 -0.025 301.383 0.763 1.1315 4.3015 -0.025 301.38 0.752 1.0939999999999999 4.307499999999999 -0.0305 301.351 0.749 
1.2085 4.098 -0.0115 301.181 0.695 1.2325 4.263 -0.026500000000000003 301.312 0.759 1.2265000000000001 4.37 -0.0405 301.415 0.783 1.2175 4.387 -0.043 301.471 0.782 1.2065000000000001 4.353 -0.045 301.485 0.725 1.2255 4.288 -0.0445 301.518 0.749 1.292 4.265 -0.04 301.495 0.74 1.3490000000000002 4.217 -0.033 301.512 0.738 1.3410000000000002 4.188 -0.031 301.514 0.733 1.272 4.179 -0.0355 301.481 0.725 1.2069999999999999 4.201 -0.041999999999999996 301.428 0.692 1.209 4.276 -0.0465 301.413 0.738 1.2494999999999998 4.347 -0.0415 301.419 0.765 1.2530000000000001 4.368 -0.0375 301.417 0.777 1.1880000000000002 4.333 -0.045 301.42 0.77 1.0899999999999999 4.321 -0.0605 301.398 0.752 
1.056 5.2605 -0.034999999999999996 300.944 0.416 1.0950000000000002 5.4105 -0.0285 300.949 0.429 1.1145 5.481 -0.0275 300.953 0.428 1.146 5.464 -0.035 300.988 0.438 1.2309999999999999 5.558 -0.0545 300.968 0.445 1.3335 5.68 -0.069 300.938 0.453 1.407 5.6455 -0.057 300.936 0.454 1.478 5.6835 -0.038 300.881 0.453 1.5635 5.852 -0.027000000000000003 300.842 0.457 1.646 5.9350000000000005 -0.0195 300.878 0.446 1.7389999999999999 5.9399999999999995 -0.0165 300.952 0.445 1.8535 6.0235 -0.0215 301.002 0.469 1.928 6.0695 -0.025 301.032 0.491 1.888 5.901 -0.0155 301.052 0.471 1.7545000000000002 5.5745000000000005 0.0055 301.012 0.444 1.633 5.354 0.003 300.88 0.422 
1.1840000000000002 5.3294999999999995 -0.037 301.002 0.426 1.199 5.455500000000001 -0.0265 301.006 0.437 1.202 5.536 -0.0205 300.993 0.443 1.223 5.5575 -0.0245 301.013 0.443 1.2985000000000002 5.6370000000000005 -0.0445 301.014 0.453 1.396 5.744 -0.0615 300.994 0.463 1.4685000000000001 5.7155000000000005 -0.051000000000000004 300.986 0.464 1.533 5.7195 -0.036 300.938 0.463 1.6059999999999999 5.8735 -0.034 300.886 0.469 1.6785 5.9830000000000005 -0.028 300.905 0.476 1.7570000000000001 5.993 -0.019 300.97 0.466 1.8445 6.047 -0.024 301.025 0.465 1.9100000000000001 6.1045 -0.0305 301.065 0.5 1.8980000000000001 6.026 -0.0195 301.082 0.49 1.79 5.7405 0.0005 301.058 0.462 1.6715 5.4384999999999994 0.0025 300.941 0.43 
1.2915 5.3725000000000005 -0.0335 301.041 0.413 1.286 5.4565 -0.020999999999999998 301.052 0.423 1.284 5.5675 -0.0155 301.034 0.453 1.3075 5.656000000000001 -0.0195 301.038 0.457 1.376 5.7335 -0.033 301.051 0.465 1.4675 5.828 -0.044 301.043 0.474 1.54 5.814500000000001 -0.038 301.034 0.476 1.596 5.788500000000001 -0.034 300.994 0.472 1.6555 5.9005 -0.038 300.934 0.479 1.72 6.0184999999999995 -0.032 300.934 0.487 1.7854999999999999 6.0365 -0.0225 300.991 0.492 1.849 6.057499999999999 -0.028 301.042 0.471 1.903 6.116 -0.037 301.088 0.5 1.9045 6.1255 -0.0375 301.111 0.507 1.815 5.9105 -0.028 301.098 0.483 1.7120000000000002 5.5855 -0.018 301.0 0.446 
1.39 5.420999999999999 -0.025500000000000002 301.063 0.417 1.375 5.4425 -0.014 301.087 0.424 1.3650000000000002 5.566 -0.012 301.075 0.46 1.3875000000000002 5.7165 -0.0185 301.071 0.471 1.4525000000000001 5.8205 -0.021500000000000002 301.086 0.479 1.54 5.9225 -0.022 301.091 0.488 1.6075 5.9255 -0.0205 301.082 0.48 1.651 5.877000000000001 -0.025500000000000002 301.05 0.484 1.7055 5.941 -0.0315 300.991 0.49 1.7734999999999999 6.0565 -0.027000000000000003 300.97 0.499 1.83 6.082 -0.025500000000000002 301.011 0.503 1.8784999999999998 6.0685 -0.0325 301.06 0.501 1.9245 6.103 -0.0435 301.109 0.508 1.92 6.154999999999999 -0.0595 301.14 0.522 1.8275000000000001 6.007 -0.0635 301.138 0.505 1.7345000000000002 5.712999999999999 -0.0505 301.058 0.467 
1.476 5.492 -0.02 301.085 0.445 1.4595 5.4399999999999995 -0.012 301.118 0.425 1.4425 5.5525 -0.009000000000000001 301.119 0.462 1.4625 5.7325 -0.0135 301.108 0.477 1.5245 5.872999999999999 -0.010499999999999999 301.121 0.491 1.6025 5.993 -0.005 301.124 0.472 1.6555 6.015000000000001 -0.0035 301.119 0.474 1.6875 5.964 -0.01 301.094 0.474 1.742 5.996499999999999 -0.014499999999999999 301.046 0.5 1.816 6.102 -0.013 301.014 0.51 1.8745 6.135 -0.0195 301.032 0.511 1.921 6.104 -0.0315 301.078 0.51 1.9580000000000002 6.0935 -0.0435 301.129 0.513 1.9355 6.1375 -0.0655 301.161 0.519 1.831 6.032 -0.07500000000000001 301.167 0.512 1.741 5.7855 -0.066 301.108 0.481 
1.544 5.5785 -0.018000000000000002 301.097 0.453 1.5425 5.4695 -0.011 301.143 0.425 1.5345 5.545999999999999 -0.006500000000000001 301.149 0.39 1.548 5.7255 -0.0045000000000000005 301.147 0.471 1.5895000000000001 5.886 0.0 301.154 0.497 1.6425 6.019 0.005 301.157 0.505 1.68 6.0649999999999995 0.0085 301.15 0.482 1.709 6.037 0.006 301.13 0.48 1.763 6.061 0.0035 301.095 0.509 1.838 6.1555 0.0025 301.061 0.52 1.9055 6.2010000000000005 -0.0045 301.062 0.521 1.9625 6.1775 -0.018500000000000003 301.094 0.5 2.0 6.1265 -0.031 301.146 0.521 1.9699999999999998 6.144 -0.0505 301.185 0.531 1.8584999999999998 6.0565 -0.055999999999999994 301.196 0.523 1.7614999999999998 5.835 -0.0495 301.152 0.492 
1.5955 5.6754999999999995 -0.013 301.099 0.468 1.616 5.550000000000001 -0.009000000000000001 301.157 0.431 1.633 5.564 -0.0015 301.17 0.438 1.6495 5.7195 0.0035 301.171 0.412 1.664 5.885 0.009999999999999998 301.184 0.5 1.6815 6.021 0.014 301.19 0.512 1.6995 6.086 0.016 301.185 0.508 1.724 6.0905000000000005 0.015 301.163 0.486 1.77 6.1205 0.0135 301.136 0.519 1.835 6.213 0.0135 301.103 0.53 1.907 6.287000000000001 0.0095 301.095 0.531 1.9835 6.291 -0.0005 301.111 0.503 2.04 6.223000000000001 -0.0115 301.159 0.522 2.02 6.2170000000000005 -0.02 301.198 0.372 1.9115000000000002 6.138999999999999 -0.015 301.213 0.365 1.806 5.9175 -0.013999999999999999 301.185 0.495 
1.633 5.7805 -0.0115 301.098 0.458 1.6835 5.6745 -0.009000000000000001 301.161 0.442 1.7295 5.631 -0.001 301.191 0.459 1.7605 5.7379999999999995 0.0055 301.193 0.457 1.7614999999999998 5.896 0.013000000000000001 301.204 0.478 1.7435 6.0275 0.018000000000000002 301.22 0.518 1.731 6.0965 0.019 301.221 0.521 1.74 6.1259999999999994 0.018000000000000002 301.199 0.509 1.7755 6.167 0.0195 301.176 0.527 1.8290000000000002 6.2645 0.02 301.142 0.539 1.893 6.382 0.011 301.132 0.551 1.9735 6.4254999999999995 0.004 301.134 0.517 2.0495 6.367 -0.0029999999999999996 301.175 0.514 2.064 6.3445 0.004 301.205 0.334 1.984 6.2775 0.018500000000000003 301.219 0.359 1.877 6.058 0.013000000000000001 301.215 0.511 
1.666 5.890499999999999 -0.0105 301.104 0.468 1.746 5.8149999999999995 -0.009999999999999998 301.167 0.457 1.823 5.7455 -0.004999999999999999 301.211 0.47 1.876 5.791 0.001 301.221 0.472 1.8785 5.9205 0.010499999999999999 301.221 0.48 1.834 6.042999999999999 0.0175 301.236 0.496 1.7865 6.1075 0.0225 301.246 0.527 1.773 6.156 0.024 301.231 0.524 1.798 6.21 0.0275 301.212 0.529 1.8415 6.3035 0.026000000000000002 301.181 0.547 1.8900000000000001 6.4575 0.0165 301.16 0.38 1.958 6.545 0.0075 301.156 0.369 2.041 6.516 0.0025 301.19 0.342 2.089 6.484999999999999 0.01 301.216 0.363 2.044 6.4254999999999995 0.0225 301.219 0.351 1.9369999999999998 6.2295 0.0225 301.226 0.367 
1.6885 6.0615000000000006 0.014 301.107 0.474 1.7905 6.005 0.0115 301.182 0.475 1.897 5.926500000000001 0.008 301.227 0.473 1.974 5.9094999999999995 0.0085 301.248 0.496 1.9895 5.9825 0.017 301.252 0.511 1.9385 6.087 0.0275 301.254 0.5 1.8685 6.151 0.040999999999999995 301.27 0.534 1.832 6.218 0.0435 301.263 0.536 1.8345 6.281499999999999 0.043 301.245 0.541 1.855 6.354 0.038 301.222 0.555 1.889 6.5195 0.035 301.182 0.339 1.9535 6.656000000000001 0.0275 301.167 0.362 2.0425 6.6655 0.023 301.191 0.351 2.1035 6.6335 0.0205 301.224 0.354 2.08 6.5705 0.025 301.222 0.357 1.9855 6.4065 0.0285 301.228 0.36 
1.7195 6.3740000000000006 0.047 301.114 0.516 1.835 6.3225 0.045 301.194 0.497 1.9605000000000001 6.23 0.031 301.238 0.494 2.0525 6.1515 0.024499999999999997 301.27 0.517 2.081 6.143000000000001 0.03 301.284 0.525 2.045 6.21 0.044 301.276 0.509 1.9785 6.2775 0.0605 301.29 0.52 1.9235 6.353 0.06 301.289 0.523 1.888 6.411 0.051500000000000004 301.28 0.557 1.8665 6.452500000000001 0.0445 301.263 0.569 1.8805 6.6035 0.041 301.214 0.566 1.947 6.787 0.037500000000000006 301.18 0.552 2.0425 6.845000000000001 0.034 301.191 0.534 2.1174999999999997 6.825 0.037 301.217 0.348 2.126 6.7485 0.038 301.22 0.361 2.0564999999999998 6.595000000000001 0.0335 301.219 0.355 
1.7865000000000002 6.734 0.02 301.124 0.343 1.8940000000000001 6.6965 0.019 301.21 0.563 2.0164999999999997 6.602 0.009000000000000001 301.254 0.532 2.113 6.4825 0.008 301.286 0.528 2.1559999999999997 6.397 0.017 301.309 0.55 2.1485 6.406000000000001 0.029 301.304 0.553 2.104 6.4555 0.033 301.307 0.538 2.0395 6.511 0.024 301.307 0.543 1.9685 6.551 0.017 301.306 0.549 1.9104999999999999 6.5705 0.0165 301.304 0.584 1.905 6.695 0.0135 301.259 0.576 1.9620000000000002 6.9025 0.007 301.209 0.575 2.0445 7.014 0.004 301.204 0.562 2.1135 7.022 0.011 301.216 0.552 2.1375 6.9335 0.0155 301.222 0.563 2.0905 6.779999999999999 0.013999999999999999 301.213 0.54 
1.853 6.9245 -0.0505 301.113 0.368 1.9325 6.9365000000000006 -0.052000000000000005 301.221 0.601 2.0365 6.8895 -0.0505 301.271 0.572 2.1390000000000002 6.7780000000000005 -0.0395 301.306 0.576 2.21 6.656000000000001 -0.023 301.326 0.563 2.2329999999999997 6.598000000000001 -0.02 301.334 0.582 2.2015000000000002 6.586499999999999 -0.034 301.336 0.585 2.1285 6.5905000000000005 -0.043 301.336 0.585 2.04 6.6175 -0.0395 301.327 0.565 1.967 6.6425 -0.03 301.331 0.571 1.951 6.743 -0.0285 301.3 0.58 1.9995 6.943 -0.0395 301.246 0.591 2.065 7.0885 -0.044 301.231 0.632 2.1055 7.128 -0.0395 301.234 0.584 2.1094999999999997 7.048 -0.028 301.239 0.57 2.0745 6.9285 -0.014499999999999999 301.221 0.548 
1.887 6.917 -0.07400000000000001 301.096 0.609 1.9515 7.0135000000000005 -0.07150000000000001 301.221 0.618 2.0425 7.0504999999999995 -0.0735 301.288 0.626 2.1445 6.984 -0.068 301.332 0.618 2.2295 6.859500000000001 -0.057499999999999996 301.354 0.613 2.2664999999999997 6.7465 -0.06 301.358 0.581 2.2430000000000003 6.6715 -0.07 301.36 0.574 2.1799999999999997 6.6274999999999995 -0.0645 301.369 0.598 2.1025 6.6475 -0.0545 301.359 0.598 2.0309999999999997 6.686 -0.047 301.355 0.578 2.002 6.7635000000000005 -0.047 301.332 0.584 2.0324999999999998 6.937 -0.055 301.282 0.594 2.0789999999999997 7.09 -0.055 301.265 0.643 2.0925000000000002 7.154999999999999 -0.0495 301.264 0.646 2.075 7.104 -0.0375 301.267 0.644 2.0519999999999996 7.04 -0.026500000000000003 301.245 0.629 
1.9355 6.861000000000001 -0.0435 301.098 0.58 2.0045 7.031 -0.045 301.217 0.633 2.0805 7.133 -0.0615 301.301 0.652 2.1515000000000004 7.117 -0.0695 301.353 0.646 2.207 7.0045 -0.07250000000000001 301.389 0.64 2.2424999999999997 6.8725000000000005 -0.073 301.391 0.616 2.2545 6.786 -0.067 301.38 0.589 2.2375 6.7295 -0.051000000000000004 301.391 0.61 2.1855 6.7315000000000005 -0.0405 301.392 0.612 2.11 6.7555 -0.041499999999999995 301.379 0.59 2.059 6.8015 -0.046 301.36 0.591 2.0725 6.9465 -0.0505 301.315 0.608 2.1165000000000003 7.093 -0.0445 301.299 0.649 2.1265 7.17 -0.0385 301.297 0.662 2.1 7.1385000000000005 -0.035500000000000004 301.299 0.66 2.0705 7.093 -0.041999999999999996 301.276 0.649 
2.0225 6.841 -0.018500000000000003 301.112 0.593 2.077 7.036 -0.037500000000000006 301.215 0.643 2.1205 7.159 -0.057499999999999996 301.31 0.668 2.1515 7.167 -0.0645 301.369 0.67 2.1725 7.064 -0.069 301.41 0.634 2.207 6.934 -0.07050000000000001 301.424 0.643 2.2625 6.858 -0.0675 301.411 0.629 2.2984999999999998 6.805 -0.0575 301.413 0.629 2.2720000000000002 6.793 -0.0485 301.416 0.63 2.193 6.8 -0.049 301.407 0.624 2.1245000000000003 6.827 -0.055999999999999994 301.389 0.605 2.1225 6.959 -0.0655 301.351 0.629 2.1654999999999998 7.1 -0.0605 301.333 0.655 2.1795 7.178 -0.052000000000000005 301.329 0.669 2.1345 7.149 -0.057 301.332 0.67 2.0595 7.097 -0.075 301.312 0.656 
1.9045 6.9405 -0.05 301.092 0.387 1.941 7.082000000000001 -0.041 301.109 0.393 1.972 7.1655 -0.037500000000000006 301.109 0.389 2.0505 7.1455 -0.0485 301.113 0.404 2.182 7.2265 -0.078 301.123 0.404 2.2955 7.3825 -0.096 301.135 0.404 2.3565 7.397 -0.079 301.127 0.407 2.3884999999999996 7.426500000000001 -0.0535 301.105 0.397 2.4165 7.556 -0.0395 301.093 0.386 2.4684999999999997 7.604 -0.032 301.104 0.38 2.5675 7.5695 -0.03 301.142 0.385 2.686 7.62 -0.035 301.192 0.398 2.7555 7.6775 -0.038 301.222 0.414 2.7439999999999998 7.5725 -0.026000000000000002 301.22 0.409 2.6879999999999997 7.304 0.003 301.182 0.402 2.6605 7.122 0.0075 301.113 0.383 
1.9780000000000002 6.932 -0.0495 301.115 0.393 1.9935 7.0315 -0.033 301.129 0.398 2.0055 7.1265 -0.026500000000000003 301.123 0.4 2.068 7.1495 -0.037 301.126 0.404 2.1959999999999997 7.239 -0.0675 301.143 0.409 2.3209999999999997 7.397 -0.088 301.158 0.413 2.399 7.4285 -0.07200000000000001 301.149 0.417 2.442 7.439 -0.051000000000000004 301.124 0.41 2.465 7.5625 -0.0455 301.109 0.401 2.4995 7.6515 -0.0385 301.117 0.401 2.5785 7.637499999999999 -0.0305 301.15 0.401 2.6835 7.6594999999999995 -0.036000000000000004 301.199 0.401 2.7585 7.7170000000000005 -0.042499999999999996 301.238 0.425 2.7664999999999997 7.683 -0.0325 301.247 0.424 2.7154999999999996 7.444 -0.008 301.215 0.415 2.6745 7.1615 -0.0005 301.132 0.394 
