1.575,4.3865,0.0915,306.876,1.665,-0.338,4.109,0.14850000000000002,307.298,1.537,-0.24250000000000002,5.4155,0.066,306.599,1.815,0.9369999999999999,5.9505,-0.0009999999999999974,306.663,1.8,1.278,5.3375,0.037,307.106,1.74,1.4565000000000001,4.661,0.057499999999999996,307.241,1.527,1.9735,4.5885,-0.015499999999999998,306.866,1.51,1.269,3.8015,0.082,307.169,1.491,-0.07200000000000001,3.51,0.0985,307.229,1.34,-0.454,3.59,0.01,306.763,1.176,-0.23299999999999998,3.3055000000000003,0.0175,306.695,1.158,0.16199999999999998,3.24,0.035,306.803,1.234,0.9485,3.6255,0.0475,306.801,1.404,2.077,4.415,0.0435,306.388,0.848,2.5564999999999998,4.71,0.041,306.362,0.926,1.5050000000000001,4.289,0.0685,306.536,0.78,
2.44,4.7965,0.0335,306.52,0.908,0.8640000000000001,3.9275,0.10850000000000001,307.428,1.554,0.225,4.593,0.11649999999999999,307.317,1.801,0.4475,5.622999999999999,0.0825,307.171,2.056,0.42899999999999994,5.319000000000001,0.059,307.366,1.816,0.9089999999999999,4.734,0.030000000000000002,307.231,1.506,1.8895,4.7940000000000005,-0.0665,306.832,1.462,1.272,4.2005,0.0455,307.137,1.519,-0.30900000000000005,3.8365,0.0815,307.266,1.409,-0.6575,4.1135,0.008,306.584,1.371,-0.003500000000000003,3.7830000000000004,-0.046,306.392,1.14,0.661,3.2915,-0.0455,306.581,1.026,1.181,3.223,-0.01,306.777,1.15,1.8034999999999999,3.5694999999999997,0.0125,306.844,1.336,2.5004999999999997,3.8575,0.011,306.882,1.493,2.3555,3.6385,-0.019,306.781,1.557,
3.0324999999999998,4.6185,-0.056,306.317,0.874,2.024,3.7110000000000003,0.0135,307.137,1.548,0.597,3.4655,0.0695,307.683,1.504,-0.3375,4.4625,0.08199999999999999,307.668,1.769,-0.545,5.014,0.0225,307.389,1.735,0.519,4.8625,-0.0395,307.052,1.503,1.8935,5.114,-0.1265,306.805,1.565,1.335,4.496,0.009500000000000001,307.242,1.661,-0.3625,4.1335,0.026000000000000002,307.311,1.465,-0.991,4.2425,-0.0075,306.816,1.482,-0.3045,4.4475,-0.05,306.415,1.432,0.766,4.3365,-0.0965,306.442,1.194,1.4585,3.9749999999999996,-0.089,306.611,1.185,1.6844999999999999,3.7699999999999996,-0.048,306.845,1.251,2.1239999999999997,3.7750000000000004,-0.024,307.015,1.31,2.8015,3.836,-0.0805,306.695,1.455,
2.8085,4.163,-0.08549999999999999,306.77,1.553,2.48,3.565,-0.0315,306.976,1.526,0.904,3.1005000000000003,0.026000000000000002,307.432,1.387,-0.692,3.654,0.062,307.7,1.548,-0.8634999999999999,4.7989999999999995,-0.013,307.183,1.66,0.6695,5.061,-0.0965,306.866,1.495,1.9580000000000002,5.2005,-0.129,306.89,1.68,1.163,4.397,0.028000000000000004,307.453,1.704,-0.31299999999999994,4.357,0.0135,307.262,1.478,-0.8314999999999999,4.5024999999999995,-0.06,306.84,1.417,-0.4815,4.663,-0.049999999999999996,306.769,1.501,0.46199999999999997,5.0725,-0.066,306.587,1.557,1.3485,5.0280000000000005,-0.096,306.626,1.472,1.4834999999999998,4.608499999999999,-0.0595,306.911,1.432,1.6824999999999999,4.301,-0.039,307.023,1.371,2.5925,4.6225000000000005,-0.0935,306.583,1.499,
2.4195,4.0285,-0.059,307.025,1.384,2.5315,3.602,-0.036000000000000004,306.982,1.471,1.3735,3.2590000000000003,-0.0085,307.129,1.387,-0.3434999999999999,3.4135,0.0455,307.536,1.421,-0.6695,4.5675,0.002999999999999999,307.163,1.634,0.9535,5.114000000000001,-0.1095,306.84,1.535,2.048,4.9719999999999995,-0.0975,306.953,1.709,0.9335,4.035,0.056,307.606,1.655,-0.4225,4.1675,0.0515,307.372,1.602,-0.4365,4.933999999999999,-0.055,306.692,1.589,0.020000000000000004,5.055,-0.0875,306.868,1.496,0.4465,5.067,-0.0285,307.016,1.669,0.887,5.1845,-0.026000000000000002,306.984,1.771,1.0445,5.077999999999999,-0.028499999999999998,307.102,1.662,1.4975,4.9155,-0.068,306.974,1.491,2.4154999999999998,5.1425,-0.082,306.655,1.744,
1.99,4.097,-0.049,307.063,1.403,2.38,3.686,-0.057999999999999996,307.029,1.382,1.9735,3.394,-0.06949999999999999,306.881,1.384,0.48600000000000004,3.397,0.0125,307.306,1.422,-0.353,4.407,0.0435,307.379,1.551,0.9279999999999999,5.057,-0.10600000000000001,306.88,1.533,2.107,4.785,-0.08650000000000001,307.01,1.584,1.2185,3.821,0.028999999999999998,307.502,1.48,-0.2295,3.914,0.0575,307.631,1.496,-0.392,5.058,0.0135,307.086,1.719,0.376,5.391,-0.087,306.788,1.736,0.7045,4.932,-0.0695,307.147,1.602,0.449,4.916,-0.003,307.438,1.656,0.619,5.095,-0.0195,307.279,1.695,1.542,5.183,-0.113,306.938,1.625,2.109,5.212,-0.065,306.989,1.829,
1.101,7.6080000000000005,0.034999999999999996,305.788,1.496,0.783,7.338,0.122,305.825,1.562,1.008,6.951499999999999,-0.111,305.445,1.206,1.2865000000000002,6.374499999999999,-0.334,305.173,0.845,0.7255,5.913,-0.1545,305.484,1.046,-0.403,5.857,0.11900000000000001,305.888,1.313,-0.5755,6.384,-0.0115,305.687,1.298,0.636,6.5805,-0.158,305.453,1.122,2.5069999999999997,6.843500000000001,-0.23900000000000002,305.353,1.006,3.7455,6.6419999999999995,-0.1735,305.352,1.209,3.565,5.237,0.08499999999999999,305.691,1.268,2.584,4.4215,0.049999999999999996,305.742,1.129,0.8015000000000001,4.205,0.0825,305.899,1.208,-0.8915,4.829,0.27549999999999997,306.094,1.385,-0.8475,6.6259999999999994,0.0275,305.466,1.361,0.0965,6.900499999999999,-0.131,305.482,1.279,
1.53,7.278499999999999,-0.027,305.775,1.4,0.3265,6.8855,0.222,306.173,1.664,0.28600000000000003,6.996,0.096,305.73,1.532,1.2630000000000001,7.247,-0.10099999999999999,305.275,1.279,1.143,6.781499999999999,0.004,305.561,1.372,-0.09750000000000003,6.0600000000000005,0.1315,305.886,1.402,-0.581,6.318,-0.1075,305.698,1.199,0.339,6.6585,-0.0735,305.637,1.274,1.9335,7.0075,-0.1245,305.53,1.201,3.0549999999999997,6.599,-0.099,305.492,1.323,3.13,5.201499999999999,0.018000000000000002,305.626,1.186,2.766,4.448,-0.008,305.63,1.073,1.7830000000000001,4.367,-0.0475,305.634,1.121,0.1905,4.6739999999999995,0.158,305.999,1.249,-0.3225,6.043,0.2095,305.738,1.457,0.26199999999999996,6.9395,-0.045,305.498,1.359,
2.4255,6.4719999999999995,-0.006999999999999999,305.805,1.405,1.54,6.037,0.092,306.213,1.485,0.8485,6.031000000000001,0.139,306.122,1.549,0.9215,6.089499999999999,0.2035,305.936,1.581,0.3425,5.965999999999999,0.1705,306.014,1.523,-0.5135,5.6945,0.2095,306.023,1.468,-0.33899999999999997,6.3580000000000005,-0.0875,305.479,1.261,0.42450000000000004,6.52,-0.0965,305.686,1.241,1.2715,6.587,-0.020499999999999997,305.727,1.335,1.9889999999999999,6.1865,-0.0375,305.623,1.296,2.26,5.272,-0.0535,305.567,1.085,2.4955,4.801,-0.1005,305.56,0.976,2.6345,4.836,-0.1625,305.449,1.106,1.7570000000000001,4.9510000000000005,-0.025,305.717,1.178,0.6495,5.2835,0.22,306.056,1.422,0.4135,6.1805,0.129,305.717,1.47,
2.6395,5.727,-0.0655,305.822,1.212,2.8265000000000002,5.7044999999999995,-0.14600000000000002,305.763,1.225,2.2319999999999998,5.341,0.0965,305.967,1.382,1.1345,4.477,0.258,306.275,1.4,0.056499999999999995,4.4055,0.10200000000000001,306.106,1.197,-0.7025,4.582,0.1505,306.089,1.298,-0.49250000000000005,5.687,0.13999999999999999,305.72,1.412,0.26049999999999995,6.273,-0.014499999999999999,305.631,1.318,0.7064999999999999,6.1605,-0.0445,305.781,1.274,1.046,5.8175,-0.02,305.691,1.244,1.4885000000000002,5.5165,-0.0825,305.549,1.068,2.1505,5.4825,-0.194,305.482,0.944,2.942,5.5805,-0.176,305.426,1.206,2.846,5.4205000000000005,-0.07450000000000001,305.549,1.284,1.5314999999999999,4.8605,0.095,306.012,1.312,0.30800000000000005,4.9415,0.2395,306.121,1.479,
2.5105,6.2490000000000006,-0.2715,305.505,0.928,3.1265,6.141,-0.1095,305.427,1.259,2.2655000000000003,5.126,0.172,305.903,1.378,0.879,3.84,0.1245,306.074,1.064,0.638,3.6654999999999998,-0.0785,305.779,0.908,0.5665,3.8725,-0.11599999999999999,305.727,0.899,-0.05500000000000002,4.633,0.1775,305.987,1.317,-0.2505,5.553,0.215,305.889,1.424,0.14350000000000002,6.1475,-0.06,305.685,1.189,0.5765,5.8469999999999995,-0.07050000000000001,305.704,1.183,1.21,5.7985,-0.08449999999999999,305.592,1.081,2.181,6.179,-0.2215,305.444,1.021,2.9130000000000003,6.0545,-0.049499999999999995,305.609,1.358,2.893,5.4455,0.0335,305.723,1.396,1.807,4.593,-0.048,305.801,1.15,0.17049999999999998,3.9745,0.197,306.17,1.309,
2.2715,7.4025,-0.23,305.333,1.139,2.0454999999999997,6.0985,0.17149999999999999,305.757,1.473,0.5415,4.9094999999999995,0.2055,306.04,1.25,-0.1425,4.1625,-0.0825,305.702,0.883,0.9380000000000001,4.115,-0.20600000000000002,305.513,0.834,2.1975000000000002,4.392,-0.3125,305.355,0.792,1.614,4.477,-0.047,305.639,1.039,0.08649999999999997,4.8285,0.2985,306.077,1.297,-0.2735,6.252,0.105,305.707,1.285,0.3595,6.4005,-0.1335,305.672,1.099,1.396,6.1835,-0.1455,305.606,1.039,2.4734999999999996,6.575,-0.1925,305.478,1.167,2.5839999999999996,5.9275,0.108,305.87,1.43,2.2155,5.053,0.11299999999999999,305.919,1.337,1.9085,4.459,-0.21450000000000002,305.542,0.976,0.65,3.668,0.047499999999999994,305.856,1.022,
1.158,7.259,0.087,305.792,1.595,0.022999999999999965,5.1685,0.2865,306.244,1.401,-1.2115,4.6395,0.1615,305.951,1.074,-0.7955,4.888,-0.17049999999999998,305.451,0.938,0.878,5.1,-0.203,305.461,0.896,2.771,5.529,-0.2555,305.328,0.891,3.1165000000000003,5.3475,-0.2455,305.218,1.041,1.3075,4.8065,0.205,305.863,1.212,-0.2685,6.003,0.304,305.953,1.441,0.05149999999999999,7.2005,-0.0615,305.561,1.249,1.5350000000000001,6.9835,-0.2585,305.476,0.959,2.575,6.889,-0.188,305.496,1.201,1.9765,5.712,0.16,305.961,1.368,1.3679999999999999,4.989,0.0815,305.785,0.863,2.048,4.9825,-0.3145,305.25,0.52,1.8245,4.279,-0.1605,305.399,0.913,
0.43599999999999994,5.947,0.2755,306.326,1.651,-1.1105,4.4505,0.22,306.269,1.182,-1.75,4.3385,0.1025,305.82,1.078,-0.8075,5.2490000000000006,-0.127,305.491,1.058,0.7535,5.7485,-0.1255,305.563,1.052,2.4844999999999997,6.26,-0.1015,305.506,1.046,3.5105,6.3185,-0.268,305.141,1.121,2.227,5.247,0.1395,305.645,1.288,0.0,5.3735,0.35450000000000004,306.234,1.442,-0.3215,7.3615,0.14049999999999999,305.685,1.468,1.236,7.91,-0.22,305.416,1.128,2.2435,7.416,-0.164,305.561,1.225,1.4285,6.0515,0.08349999999999999,305.924,1.253,0.8414999999999999,5.688,-0.036500000000000005,305.605,0.695,1.9135,6.1875,-0.21250000000000002,305.198,0.596,2.6075,5.7255,-0.20800000000000002,305.234,0.993,
0.9920000000000001,5.109500000000001,0.271,306.268,1.366,-0.905,4.676,0.1755,306.061,1.063,-1.2995,4.5760000000000005,-0.063,305.72,0.975,-0.2865,5.406499999999999,-0.1875,305.591,0.994,0.9215,6.016,-0.10200000000000001,305.674,1.144,2.178,6.4375,-0.002,305.688,1.17,3.1944999999999997,6.727,-0.1855,305.322,1.216,2.3095,5.4725,0.1675,305.726,1.357,0.17550000000000004,4.7445,0.2925,306.332,1.372,-0.5455,6.3525,0.2485,306.065,1.477,0.5449999999999999,7.718999999999999,0.0315,305.611,0.973,1.4155,7.5280000000000005,-0.015,305.695,0.903,1.195,6.6765,0.022,305.782,0.851,1.0615,6.727,-0.131,305.458,0.657,1.467,7.2695,-0.024,305.395,0.745,1.935,6.912000000000001,0.063,305.489,0.861,
1.69,5.2745,0.22949999999999998,305.939,1.223,-0.5145,5.406000000000001,0.2695,305.962,1.225,-0.706,5.9879999999999995,-0.1685,305.503,0.986,0.558,6.39,-0.3,305.493,0.937,1.537,6.5655,-0.105,305.717,1.202,2.247,6.516,0.057999999999999996,305.856,1.229,2.8525,6.632,-0.11399999999999999,305.559,1.182,2.0095,5.356,0.196,305.924,1.361,0.1945,4.545,0.245,306.238,1.27,-0.632,5.1295,0.138,306.129,1.24,-0.22,6.1345,0.175,305.816,0.854,0.4325,6.452,0.1365,305.806,0.871,1.1195,6.544499999999999,0.075,305.696,0.824,1.8615,7.0135000000000005,-0.0615,305.448,0.746,1.6135,7.402,0.066,305.547,0.807,0.8314999999999999,6.895,0.28800000000000003,305.967,1.058,
2.2,5.8100000000000005,0.17099999999999999,305.773,1.253,-0.1215,5.7695,0.3835,306.114,1.413,-0.2615,7.2275,0.056999999999999995,305.45,1.341,1.111,7.8035,-0.1505,305.464,1.208,1.8504999999999998,7.3715,-0.014500000000000002,305.829,1.352,2.206,6.696,0.089,306.001,1.234,2.667,6.497999999999999,-0.137,305.695,1.084,1.801,5.366,0.1615,306.004,1.282,0.10850000000000004,4.8535,0.2655,306.146,1.244,-0.5445,4.987,-0.020999999999999998,305.797,0.997,-0.3175,4.886,0.0215,305.783,0.968,0.203,4.9955,0.07250000000000001,305.846,1.06,1.1665,5.4815,0.098,305.813,1.214,2.4435000000000002,6.1035,0.0565,305.616,0.864,2.7695,6.5295000000000005,0.061,305.627,0.849,1.51,6.090999999999999,0.19649999999999998,305.969,0.791,
2.958,6.0535,0.032,305.643,0.837,1.0275,5.589,0.2955,306.266,1.37,0.329,6.6185,0.303,306.011,1.554,0.8900000000000001,7.943,0.14100000000000001,305.839,1.617,1.157,7.6955,0.0795,306.051,1.505,1.6115,6.871,0.0285,306.036,1.205,2.502,6.6875,-0.26,305.672,0.986,1.758,5.801,0.086,305.984,1.263,-0.135,5.343999999999999,0.264,306.137,1.319,-0.668,5.63,-0.019000000000000003,305.546,1.105,-0.023999999999999994,5.1475,-0.16399999999999998,305.457,0.886,0.71,4.718500000000001,-0.148,305.59,0.803,1.4285,4.7485,-0.0375,305.75,1.003,2.4085,5.093999999999999,0.013999999999999999,305.79,1.095,3.3594999999999997,5.5625,-0.006,305.796,1.166,2.992,5.448,-0.0435,305.811,1.171,
3.6414999999999997,5.9510000000000005,-0.129,305.558,0.733,2.5065,5.330500000000001,0.0775,306.059,1.218,0.9115,5.184,0.27649999999999997,306.479,1.449,0.0825,6.683,0.273,306.359,1.67,-0.029,7.4395,0.0455,306.156,1.482,0.9555,6.9785,-0.106,305.91,1.129,2.4235,7.088,-0.3605,305.608,1.024,1.8415000000000001,6.2995,0.07200000000000001,306.028,1.387,-0.25500000000000006,5.775,0.1775,306.167,1.335,-1.0165,5.9350000000000005,0.015,305.64,1.246,-0.18749999999999997,5.9585,-0.147,305.34,1.068,0.9410000000000001,5.734999999999999,-0.267,305.331,0.803,1.7145000000000001,5.3045,-0.22899999999999998,305.53,0.881,2.271,5.1825,-0.122,305.762,1.009,3.1065,5.399,-0.0665,305.876,1.099,3.6995,5.4879999999999995,-0.221,305.664,1.134,
3.67,5.871,-0.1905,305.677,1.066,3.3195,5.2684999999999995,-0.05450000000000001,305.831,1.231,1.3335000000000001,4.6145,0.1485,306.318,1.238,-0.518,5.4830000000000005,0.27949999999999997,306.522,1.535,-0.6925,7.077,-0.009,306.008,1.374,0.8875,7.035,-0.21799999999999997,305.731,0.996,2.4865,7.2715,-0.33699999999999997,305.617,1.116,1.7469999999999999,6.3545,0.1655,306.192,1.506,-0.20349999999999996,6.103,0.144,306.132,1.299,-0.9284999999999999,6.1259999999999994,-0.11050000000000001,305.72,1.166,-0.3655,6.3469999999999995,-0.10799999999999998,305.568,1.173,0.712,6.789,-0.164,305.385,1.118,1.672,6.5825,-0.247,305.471,1.033,2.0780000000000003,6.231,-0.161,305.745,1.089,2.5460000000000003,6.0009999999999994,-0.0885,305.867,1.107,3.5555000000000003,6.170999999999999,-0.2755,305.576,1.098,
3.2960000000000003,5.989,-0.154,305.798,1.053,3.4844999999999997,5.378,-0.093,305.797,1.224,1.8665,4.852,0.020499999999999997,306.013,1.193,-0.299,5.0425,0.238,306.405,1.39,-0.6175,6.6655,0.068,305.934,1.406,1.1895,6.968,-0.2475,305.657,0.976,2.5995,7.037,-0.2635,305.663,1.178,1.4495,5.970000000000001,0.22849999999999998,306.353,1.489,-0.295,5.993,0.22999999999999998,306.192,1.462,-0.46,6.663,-0.1305,305.594,1.225,0.078,6.7655,-0.20600000000000002,305.705,1.121,0.6695,7.057499999999999,-0.0415,305.737,1.305,1.333,7.2275,-0.057,305.73,1.363,1.6535,7.129,-0.0695,305.861,1.307,2.0995,6.7935,-0.152,305.819,1.102,3.1925,6.9125,-0.223,305.569,1.267,
2.758,6.092,-0.14200000000000002,305.829,1.065,3.2995,5.467,-0.1515,305.843,1.078,2.597,5.061,-0.1445,305.758,1.125,0.6585,4.994,0.128,306.191,1.259,-0.259,6.41,0.21200000000000002,306.146,1.441,1.2325,6.883,-0.2485,305.729,1.042,2.691,6.821,-0.2315,305.739,1.113,1.6115,5.708,0.14350000000000002,306.311,1.301,-0.199,5.753,0.2595,306.442,1.477,-0.29300000000000004,6.97,0.0935,305.829,1.454,0.5375,7.11,-0.1935,305.652,1.296,0.9219999999999999,6.978,-0.119,305.936,1.272,0.9259999999999999,7.22,0.057,306.113,1.468,1.1320000000000001,7.374,0.006500000000000001,306.012,1.452,1.964,7.162,-0.241,305.747,1.148,2.8565,7.19,-0.1015,305.732,1.439,
1.032,8.0555,0.087,305.494,1.339,1.1215,7.872,0.2195,305.489,1.546,1.2585,7.3695,-0.22150000000000003,305.17,1.064,1.1815,6.6135,-0.5680000000000001,304.948,0.59,0.6040000000000001,6.1365,-0.2875,305.232,0.967,-0.2715,6.2075,0.272,305.606,1.371,-0.2735,6.7225,0.024,305.402,1.224,0.921,6.8445,-0.2995,305.187,0.96,2.6455,7.1835,-0.4385,305.062,0.713,3.7705,7.0055,-0.33399999999999996,305.095,0.968,3.6005000000000003,5.6065,0.1535,305.449,1.165,2.6465,4.8665,0.0895,305.489,1.106,0.8935,4.694,0.178,305.651,1.278,-0.78,5.3015,0.5539999999999999,305.822,1.52,-0.7999999999999999,6.984,0.019,305.235,1.278,0.13199999999999998,7.2,-0.2555,305.249,1.178,
1.3425,7.6605,-0.028999999999999998,305.526,1.173,0.4855,7.561,0.45199999999999996,305.824,1.715,0.5389999999999999,7.529,0.169,305.407,1.484,1.2734999999999999,7.492,-0.1925,304.988,1.065,1.1615,7.074,0.002,305.27,1.285,0.07849999999999996,6.474,0.2735,305.599,1.469,-0.376,6.6365,-0.136,305.453,1.125,0.5319999999999999,6.920999999999999,-0.13699999999999998,305.361,1.16,2.0635,7.279,-0.23099999999999998,305.241,0.99,3.146,6.9115,-0.184,305.243,1.159,3.279,5.5565,0.037,305.378,1.098,2.9210000000000003,4.895,-0.0185,305.379,1.039,1.8135000000000001,4.8485,-0.07200000000000001,305.413,1.112,0.17500000000000004,5.1375,0.33699999999999997,305.743,1.327,-0.3045,6.427,0.381,305.455,1.491,0.2835,7.1985,-0.11149999999999999,305.25,1.262,
