2.9195 3.2445 -0.013 305.808 1.228 2.165 2.6500000000000004 0.059 306.329 1.194 1.3054999999999999 2.8275 0.09050000000000001 306.625 1.202 0.9025 3.354 0.037 306.426 1.152 0.74 3.4985 0.047 306.533 1.264 0.6515 3.8609999999999998 0.079 306.612 1.471 0.63 4.1795 0.0995 306.643 1.578 0.9630000000000001 4.3275 0.106 306.509 1.57 1.6179999999999999 4.422499999999999 0.033 306.115 1.371 1.5775000000000001 3.539 -0.029500000000000002 306.109 1.086 0.6825 3.037 0.045500000000000006 306.214 1.095 0.147 3.8064999999999998 0.10200000000000001 306.139 1.406 0.704 4.816 0.077 305.791 1.686 1.7614999999999998 5.4719999999999995 0.021 305.309 0.769 2.5789999999999997 4.9345 -0.015500000000000002 305.257 0.638 3.042 4.1285 -0.0315 305.121 0.508 
3.124 4.3975 -0.066 305.529 0.607 2.8 3.04 -0.01 305.94 1.314 1.6255 2.6950000000000003 0.083 306.591 1.202 1.2269999999999999 3.4175 0.0535 306.348 1.193 1.5835 3.443 -0.019 306.241 1.111 1.776 3.0585 0.022 306.4 1.186 1.4315 3.0345 0.057499999999999996 306.562 1.272 0.6819999999999999 3.105 0.0885 306.777 1.336 0.5465 3.7205000000000004 0.089 306.592 1.386 1.3165 4.2595 -0.026 306.084 1.212 1.6179999999999999 3.4395 -0.0535 306.076 1.053 1.0110000000000001 3.0095 0.0265 306.302 1.118 0.52 3.5084999999999997 0.079 306.395 1.32 0.776 4.584 0.0685 306.069 1.655 1.5430000000000001 5.0405 0.02 305.855 1.602 2.4285 4.8055 -0.028499999999999998 305.686 1.404 
2.389 5.1335 -0.0975 305.504 0.678 3.035 3.7715 -0.11399999999999999 305.84 1.314 1.9285 2.7855 0.021 306.393 1.229 0.937 3.2095000000000002 0.0765 306.598 1.241 1.5074999999999998 4.029 -0.0515 306.026 1.151 2.431 3.3315 -0.0705 306.048 1.114 2.5575 2.7275 -0.036000000000000004 306.16 1.179 1.718 2.4915000000000003 -0.002 306.356 1.153 0.5885 2.762 0.0585 306.72 1.21 0.566 3.948 0.035500000000000004 306.39 1.392 1.5514999999999999 4.3205 -0.085 306.006 1.184 1.9585 3.349 -0.0775 306.063 1.101 1.4165 2.847 0.0015 306.342 1.134 0.831 3.2605 0.043000000000000003 306.47 1.291 0.7725 4.0605 0.041 306.37 1.485 1.3425 4.665 0.02 306.137 1.501 
1.335 4.8605 -0.047 306.009 1.561 2.7135 4.5125 -0.14300000000000002 305.909 1.307 2.3075 3.2095000000000002 -0.051000000000000004 306.166 1.292 0.8480000000000001 2.907 0.067 306.706 1.182 0.8534999999999999 4.2275 -0.0015 306.171 1.359 2.044 4.315 -0.1205 305.922 1.167 2.8485 3.354 -0.0985 306.006 1.175 2.6864999999999997 2.7104999999999997 -0.0605 306.021 1.208 1.5025 2.461 0.011 306.377 1.129 0.40750000000000003 3.067 0.063 306.702 1.281 0.7575 4.4075 -0.009000000000000001 306.172 1.413 1.8730000000000002 4.2829999999999995 -0.11149999999999999 305.967 1.153 2.244 3.178 -0.0755 306.051 1.11 1.7295000000000003 2.7005 -0.004999999999999999 306.298 1.127 1.016 2.995 0.032 306.518 1.243 0.6775 3.6875 0.057999999999999996 306.547 1.438 
0.6880000000000001 4.0745000000000005 0.037 306.404 1.413 1.9495 4.8575 -0.079 306.047 1.434 2.5805 3.84 -0.10600000000000001 306.088 1.282 1.3435000000000001 2.9065 0.016 306.536 1.189 0.38949999999999996 3.6630000000000003 0.051 306.618 1.344 1.1515 4.8355 -0.0625 306.068 1.428 2.3655 4.4615 -0.11499999999999999 305.998 1.24 2.9295 3.493 -0.075 306.029 1.236 2.432 2.7935 -0.0325 306.093 1.219 1.0225 2.6029999999999998 0.04 306.56 1.166 0.2295 3.5934999999999997 0.057 306.587 1.359 0.9890000000000001 4.7065 -0.0395 306.065 1.401 2.1215 4.1945 -0.1105 305.961 1.148 2.426 3.0934999999999997 -0.058499999999999996 306.054 1.135 1.9144999999999999 2.645 -0.0115 306.237 1.124 1.0915 2.7845000000000004 0.0315 306.53 1.184 
0.652 3.667 0.07250000000000001 306.643 1.356 1.12 4.882 -0.013999999999999999 306.279 1.479 2.3565 4.175 -0.123 306.109 1.293 2.1725 3.006 -0.057999999999999996 306.238 1.26 0.8304999999999999 3.256 0.037 306.718 1.221 0.464 4.79 0.029 306.538 1.523 1.4305 5.052 -0.0645 306.125 1.484 2.504 3.985 -0.0945 306.136 1.289 2.8165 3.081 -0.0755 306.071 1.263 1.972 2.54 -0.0245 306.267 1.174 0.5865 3.076 0.039999999999999994 306.679 1.208 0.23450000000000001 4.619 0.03 306.445 1.471 1.2445 4.8 -0.0805 306.007 1.396 2.2765 3.504 -0.11449999999999999 306.009 1.162 2.4705000000000004 2.687 -0.078 306.059 1.153 1.9170000000000003 2.482 -0.0395 306.254 1.113 
2.0845000000000002 4.359500000000001 -0.10799999999999998 305.001 0.98 0.5790000000000001 4.0145 0.169 305.387 1.082 0.231 5.5295000000000005 0.217 305.099 1.223 1.4855 6.410500000000001 -0.196 304.788 0.876 2.694 5.214 -0.254 304.865 0.817 2.709 4.147 -0.1885 304.886 0.841 1.3519999999999999 3.3335 0.0385 305.101 0.918 -0.035500000000000004 4.329 0.299 305.263 1.195 0.0985 6.4795 0.036000000000000004 304.741 1.151 1.2229999999999999 6.6395 -0.275 304.631 0.851 1.8464999999999998 5.984999999999999 -0.1795 304.731 0.931 1.814 5.2275 -0.0165 304.887 0.989 2.099 5.0225 -0.11950000000000001 304.742 0.877 2.2910000000000004 4.6875 -0.2045 304.663 0.837 1.552 4.0475 0.0225 305.064 0.896 0.7655 4.455 0.0755 305.204 1.093 
2.644 4.9275 -0.175 304.926 1.006 1.5265 4.1735 -0.0245 305.138 0.967 0.19249999999999998 4.519 0.2575 305.413 1.197 0.4575 6.3045 0.0705 304.881 1.207 1.8755000000000002 6.3265 -0.2625 304.696 0.832 3.0345 5.441 -0.358 304.616 0.711 2.653 4.226 -0.2715 304.676 0.715 0.8414999999999999 3.8865 0.1705 305.193 0.959 -0.0675 5.9545 0.22949999999999998 305.061 1.259 0.795 7.3195 -0.123 304.61 1.203 1.7405 6.9125 -0.186 304.639 1.011 1.916 6.12 -0.163 304.761 0.94 2.0055 6.013 -0.126 304.826 0.997 2.0675 5.9030000000000005 -0.019 304.841 1.043 1.7505000000000002 5.1075 -0.045 304.994 0.889 1.2785 4.478999999999999 -0.0935 305.028 0.843 
2.5145 5.368499999999999 -0.059000000000000004 305.057 1.109 2.278 4.807 -0.1655 304.951 0.97 0.877 4.1530000000000005 0.082 305.302 0.981 -0.012 5.3614999999999995 0.2415 305.269 1.277 0.713 6.788 -0.006 304.793 1.178 2.3025 6.952999999999999 -0.2285 304.541 0.929 3.0895 6.1259999999999994 -0.33499999999999996 304.41 0.8 1.914 4.824 -0.081 304.915 0.871 0.35350000000000004 5.145 0.201 305.3 1.196 0.3175 6.65 0.0995 304.991 1.317 1.2770000000000001 6.9925 -0.013000000000000001 304.841 1.274 2.16 6.746 -0.14100000000000001 304.772 1.088 2.2345 6.6455 -0.094 304.953 1.196 1.488 6.0075 0.20199999999999999 305.34 1.344 1.101 5.7195 0.084 305.104 1.067 1.5565 5.3275 -0.194 304.896 0.802 
1.8855 5.291 0.106 305.401 1.251 2.291 5.372 -0.117 304.987 1.026 1.917 4.5969999999999995 -0.1325 305.005 0.902 0.7775000000000001 4.4765 0.128 305.364 1.072 0.3665 5.7395 0.20149999999999998 305.248 1.342 1.15 6.811999999999999 0.093 304.969 1.337 2.2045 6.855 -0.0115 304.768 1.159 2.185 5.9765 -0.086 304.868 0.972 1.1640000000000001 5.13 0.0004999999999999996 305.216 0.989 0.59 5.4055 0.0915 305.261 1.174 1.068 5.7935 0.091 305.177 1.282 2.1765 6.019 0.0105 305.059 1.244 2.5484999999999998 6.115 -0.035 305.102 1.3 1.3515 5.1055 0.1915 305.619 1.357 0.27149999999999996 5.0865 0.24 305.462 1.273 0.892 6.0504999999999995 -0.0985 304.832 0.999 
1.5865 5.008 0.065 305.504 1.197 1.7705000000000002 5.3309999999999995 0.1005 305.29 1.202 2.338 5.3605 -0.1845 304.941 0.952 2.115 4.508 -0.0875 305.088 0.878 1.4220000000000002 4.396 0.125 305.387 1.074 1.0895000000000001 5.0809999999999995 0.1905 305.413 1.263 1.1589999999999998 5.4830000000000005 0.22 305.396 1.362 1.335 5.595 0.16999999999999998 305.244 1.266 1.377 5.5995 -0.042 305.092 0.934 1.335 5.076499999999999 -0.0755 305.148 0.918 1.5205 4.743 -0.0029999999999999996 305.191 1.02 2.204 4.763999999999999 0.0375 305.202 1.135 2.802 4.95 -0.0315 305.164 1.158 2.021 4.286 -0.0125 305.336 1.088 0.4195 4.095 0.20800000000000002 305.591 1.183 0.12350000000000003 5.772 0.121 305.041 1.181 
2.0425 5.1675 -0.1745 305.175 0.91 1.48 4.859999999999999 0.19899999999999998 305.591 1.301 1.8475 5.7669999999999995 0.006 305.124 1.067 2.5575 5.3105 -0.216 304.953 0.863 2.6414999999999997 4.1579999999999995 -0.079 305.115 0.867 2.286 3.7605000000000004 0.056 305.3 0.94 1.5635 3.8155 0.125 305.436 1.023 0.837 4.0954999999999995 0.261 305.586 1.22 0.8325 5.292 0.17149999999999999 305.197 1.181 1.3885 5.6625 -0.124 304.966 0.867 1.8525 4.8635 -0.1305 305.007 0.841 2.19 4.3845 -0.023 305.119 0.958 2.779 4.455 -0.062 305.111 0.974 2.8725 4.332 -0.22099999999999997 304.918 0.94 1.4805 3.9830000000000005 0.0275 305.252 1.017 0.05700000000000002 4.8445 0.2635 305.396 1.247 
2.412 5.6259999999999994 -0.2845 304.851 0.792 1.804 4.6895 0.0755 305.468 1.09 1.149 5.4785 0.246 305.494 1.26 1.825 6.307 -0.158 304.962 0.93 2.716 5.0975 -0.2465 304.911 0.753 3.098 3.9139999999999997 -0.112 305.037 0.816 2.821 3.3845 -0.0605 305.055 0.848 1.6520000000000001 3.168 0.1145 305.324 0.928 0.6234999999999999 4.139 0.3055 305.48 1.207 0.8365 5.9345 0.071 304.917 1.093 1.552 5.734500000000001 -0.1725 304.886 0.833 1.9115000000000002 4.8995 -0.0845 305.038 0.912 2.467 4.8205 -0.056 305.095 0.967 3.2439999999999998 5.0280000000000005 -0.222 304.779 0.606 2.6265 4.679 -0.095 304.815 0.696 0.7135 4.265499999999999 0.252 305.424 1.128 
2.0055 5.443 -0.058499999999999996 305.019 0.976 2.007 4.8134999999999994 -0.04 305.265 1.009 0.7425 4.864000000000001 0.2825 305.721 1.292 0.758 6.69 0.0685 305.063 1.186 1.9385 6.52 -0.25 304.8 0.777 2.9455 5.279999999999999 -0.243 304.883 0.712 3.4755000000000003 4.303 -0.2105 304.893 0.737 2.9234999999999998 3.484 -0.119 304.91 0.842 1.3419999999999999 3.3795 0.2145 305.389 0.952 0.48450000000000004 5.1775 0.2945 305.249 1.206 0.951 6.4785 -0.0535 304.846 1.068 1.5964999999999998 5.858499999999999 -0.192 304.975 0.849 2.1745 5.4190000000000005 -0.0855 305.119 1.021 3.053 5.523 -0.0775 304.919 0.705 3.1535 5.2044999999999995 -0.056 304.727 0.703 1.564 4.2265 0.1365 305.238 1.031 
1.8199999999999998 4.4875 0.1405 305.417 1.119 1.8295 4.599 0.036 305.374 1.111 0.7295 4.427 0.16249999999999998 305.679 1.156 0.05399999999999999 6.036 0.2175 305.422 1.296 0.857 7.1885 -0.0215 304.905 1.224 2.122 6.856999999999999 -0.188 304.802 0.872 3.2344999999999997 6.042999999999999 -0.23049999999999998 304.774 0.771 3.625 4.9705 -0.27949999999999997 304.744 0.749 2.4045 3.8015 -0.0075 305.069 0.875 0.6575 4.1495 0.3105 305.493 1.135 0.344 6.2195 0.196 304.976 0.793 1.2405 6.8305 -0.14950000000000002 304.797 0.584 2.133 6.2155000000000005 -0.19749999999999998 304.929 0.545 2.8295 5.6865000000000006 -0.057999999999999996 304.948 0.627 3.2285 5.1475 -0.004999999999999999 304.817 0.613 2.496 4.3 0.0155 304.911 0.65 
2.7165 3.866 0.061 305.253 0.899 2.0195 4.05 0.1565 305.567 1.175 1.1395 4.2044999999999995 0.128 305.577 1.092 0.27649999999999997 5.0595 0.16299999999999998 305.6 1.195 0.228 6.404 0.1745 305.351 1.347 0.9670000000000001 7.116 0.07100000000000001 305.102 1.313 2.0629999999999997 7.0585 0.009000000000000001 304.974 1.11 3.121 6.447 -0.10049999999999999 304.827 0.936 2.9595000000000002 5.109500000000001 -0.167 304.896 0.863 1.319 3.9425 0.114 305.351 0.916 0.11200000000000002 5.054 0.303 305.211 0.716 0.62 6.7895 0.1355 304.766 0.656 1.8975 7.037 -0.128 304.677 0.473 2.771 6.28 -0.1565 304.778 0.424 3.2275 5.292 -0.08 304.796 0.437 3.2235 4.483499999999999 -0.0625 304.755 0.524 
3.7045000000000003 4.246 -0.12 304.897 0.83 2.841 3.8115 0.11649999999999999 305.361 0.99 1.8285 3.999 0.2235 305.601 1.191 1.1835 4.6515 0.0635 305.474 1.03 0.858 5.198 0.1105 305.488 1.135 0.8125 5.8345 0.1915 305.489 1.326 0.9944999999999999 6.218 0.23149999999999998 305.47 1.385 1.604 6.1899999999999995 0.2355 305.326 1.293 2.333 5.9595 -0.0019999999999999983 305.014 0.948 2.0285 4.7620000000000005 -0.1395 305.121 0.802 0.8135 4.288 0.11900000000000001 305.3 0.9 0.303 5.505 0.278 305.181 1.123 1.1085 6.7395 0.1505 304.861 1.186 2.277 6.997 -0.0535 304.663 0.551 3.072 6.2515 -0.138 304.667 0.422 3.541 5.2684999999999995 -0.14300000000000002 304.676 0.342 
3.8484999999999996 5.304 -0.258 304.772 0.444 3.589 4.227 -0.0875 305.0 0.917 2.3285 3.846 0.23700000000000002 305.575 1.135 1.7885 4.675 0.11349999999999999 305.38 1.039 2.0265 4.8774999999999995 -0.0885 305.274 0.907 2.1475 4.6594999999999995 0.026000000000000002 305.393 1.022 1.7375 4.6715 0.14400000000000002 305.534 1.152 1.054 4.6785 0.2635 305.708 1.266 1.1215 5.3025 0.2545 305.468 1.212 1.8915000000000002 5.707000000000001 -0.1235 305.031 0.804 1.9740000000000002 4.7445 -0.1725 305.086 0.768 1.1975 4.455 0.08249999999999999 305.3 0.967 0.7915 5.2635 0.241 305.315 1.182 1.3235000000000001 6.4415 0.169 305.019 1.215 2.2635 6.890499999999999 -0.0034999999999999996 304.796 1.01 3.0955 6.4455 -0.1385 304.703 0.827 
3.097 6.3075 -0.2545 304.798 0.45 3.882 5.1185 -0.323 304.82 0.788 2.749 4.011 0.08600000000000001 305.373 1.0 1.6640000000000001 4.507 0.2535 305.543 1.189 2.159 5.436999999999999 -0.16899999999999998 305.09 0.835 3.1239999999999997 4.777 -0.212 305.067 0.84 3.2915 4.109500000000001 -0.091 305.178 0.928 2.2515 3.7525 0.036500000000000005 305.38 0.989 0.9994999999999999 4.0635 0.2435 305.694 1.167 1.1244999999999998 5.5335 0.139 305.28 1.155 2.1470000000000002 5.8085 -0.2415 304.974 0.778 2.439 4.714 -0.2045 305.055 0.796 1.7805 4.233 0.0395 305.321 0.97 1.1945000000000001 4.8825 0.185 305.403 1.189 1.34 5.9725 0.1655 305.233 1.262 2.0460000000000003 6.66 0.05 304.981 1.09 
1.976 6.5255 -0.063 305.026 1.045 3.5635000000000003 6.0489999999999995 -0.3715 304.827 0.792 3.1045000000000003 4.5905000000000005 -0.1305 305.128 0.943 1.477 4.1995000000000005 0.267 305.662 1.156 1.5035 5.7965 0.021 305.131 1.056 2.801 5.8585 -0.326 304.911 0.775 3.7235 4.787 -0.249 304.969 0.857 3.5285 3.979 -0.148 305.007 0.944 2.042 3.5975 0.0735 305.382 0.982 0.8315 4.46 0.26949999999999996 305.635 1.233 1.3424999999999998 6.112 0.0115 305.076 1.049 2.525 5.813 -0.3005 304.935 0.747 2.851 4.5344999999999995 -0.1975 305.043 0.812 2.2195 4.009 0.018 305.29 0.953 1.4285 4.454000000000001 0.1525 305.469 1.164 1.2075 5.4365 0.2105 305.417 1.328 
1.214 5.8115 0.17200000000000001 305.327 1.212 2.7295000000000003 6.5465 -0.2045 305.024 0.965 3.374 5.377 -0.292 305.006 0.84 1.907 4.230499999999999 0.0985 305.509 1.022 0.91 5.261 0.2345 305.513 1.222 1.8264999999999998 6.6405 -0.14650000000000002 304.931 0.957 3.165 6.077 -0.303 304.917 0.828 3.8369999999999997 4.9175 -0.2155 304.963 0.896 3.1975 4.005 -0.0945 305.067 0.956 1.4715 3.7649999999999997 0.171 305.549 1.049 0.665 5.1925 0.247 305.482 1.241 1.5875 6.478999999999999 -0.094 304.954 0.946 2.7895 5.695 -0.306 304.923 0.748 3.097 4.4065 -0.16599999999999998 305.045 0.851 2.4665 3.856 -0.0075 305.247 0.933 1.495 4.088 0.14700000000000002 305.514 1.119 
1.145 5.262 0.269 305.571 1.285 1.7835 6.635 -0.008 305.231 1.122 3.1790000000000003 5.781 -0.3165 305.028 0.852 2.809 4.377 -0.1385 305.211 0.96 1.2345000000000002 4.775 0.194 305.674 1.142 0.9865 6.751 0.16 305.361 1.306 2.1435 6.785 -0.1555 304.97 0.988 3.3375000000000004 5.498 -0.255 305.016 0.865 3.707 4.367 -0.21 305.024 0.912 2.5995 3.655 -0.036000000000000004 305.25 0.95 0.9325000000000001 4.492 0.21000000000000002 305.65 1.137 0.6745000000000001 6.515 0.17400000000000002 305.312 1.268 1.8399999999999999 6.389 -0.1885 304.911 0.91 2.947 4.875 -0.2995 304.958 0.772 3.179 3.893 -0.185 305.05 0.874 2.4905 3.616 -0.0455 305.259 0.932 
2.185 4.65 -0.16849999999999998 304.792 0.942 0.6925 4.343999999999999 0.3685 305.153 1.163 0.3645 5.8435 0.42700000000000005 304.859 1.188 1.602 6.737500000000001 -0.35450000000000004 304.533 0.631 2.8 5.720000000000001 -0.46299999999999997 304.633 0.644 2.7385 4.7795000000000005 -0.319 304.675 0.712 1.382 3.8834999999999997 0.1185 304.886 0.923 0.133 4.762499999999999 0.6155 305.006 1.278 0.261 6.7805 0.052000000000000005 304.529 1.012 1.204 7.0325 -0.4965 304.406 0.598 1.766 6.439 -0.3365 304.496 0.757 1.8345 5.7010000000000005 -0.0315 304.626 0.936 2.1015 5.339 -0.21850000000000003 304.516 0.785 2.1745 4.779 -0.389 304.479 0.741 1.444 4.2465 0.046 304.855 0.893 0.8065 4.907500000000001 0.16599999999999998 304.953 1.169 
2.776 5.1535 -0.299 304.717 0.953 1.6015000000000001 4.446 -0.0055000000000000005 304.931 0.955 0.35450000000000004 4.8895 0.5285 305.159 1.274 0.691 6.6195 0.1295 304.652 1.09 2.0745 6.659000000000001 -0.4895 304.443 0.584 3.0895 5.8485 -0.637 304.398 0.421 2.593 4.517 -0.4665 304.434 0.432 0.877 4.1754999999999995 0.3695 304.974 0.982 0.0755 6.3185 0.45499999999999996 304.806 1.195 0.833 7.589 -0.224 304.404 0.974 1.6755 7.228 -0.35650000000000004 304.394 0.786 1.8645 6.452500000000001 -0.2925 304.51 0.775 1.9415 6.255 -0.23149999999999998 304.572 0.87 1.996 6.042 -0.0695 304.576 0.939 1.6885 5.2965 -0.10649999999999998 304.767 0.802 1.1905 4.9035 -0.164 304.815 0.789 
