0.29050000000000004 5.1485 0.1835 308.558 1.293 0.3905 6.638 0.1825 308.483 1.716 0.665 7.1225000000000005 -0.07250000000000001 308.462 1.314 -0.0965 6.1225000000000005 0.11299999999999999 308.726 1.267 -0.123 6.449 0.054 308.518 1.367 1.3715 7.266 -0.1885 308.078 1.212 2.6185 6.712 -0.1115 308.147 1.183 2.7904999999999998 6.302 0.005 308.42 1.416 2.061 6.876 0.07100000000000001 308.575 1.737 0.312 5.446 0.3125 308.937 1.683 -1.285 6.84 0.189 308.762 1.62 -1.4765000000000001 8.4895 0.0085 308.337 1.771 0.046499999999999986 8.3245 0.059 308.12 1.706 2.033 9.047 -0.20950000000000002 307.739 0.873 1.8864999999999998 8.309000000000001 0.07 308.214 0.993 0.9295 7.4155 0.136 308.689 1.698 
1.5245000000000002 5.1995000000000005 0.07 308.248 1.068 0.2925 5.654 0.28500000000000003 308.716 1.567 -0.0155 7.256 0.052500000000000005 308.494 1.578 -0.28250000000000003 6.553 -0.10350000000000001 308.508 1.063 -0.06600000000000003 6.6315 -0.0315 308.519 1.278 1.1455 7.377000000000001 -0.089 308.244 1.308 2.322 6.9719999999999995 -0.1135 308.216 1.159 3.031 6.6525 -0.1295 308.183 1.317 2.646 6.719 -0.0325 308.286 1.492 0.8915000000000001 5.2865 0.2635 308.723 1.524 -0.39849999999999997 6.434 0.1065 308.526 0.979 -0.4575 8.0465 -0.022 308.3 1.072 0.24100000000000002 7.304499999999999 0.2665 308.521 1.388 1.283 8.0935 0.16999999999999998 308.201 1.038 1.472 8.1935 0.0035 308.244 0.808 1.3495 7.4145 0.048 308.522 1.206 
2.2279999999999998 5.692500000000001 -0.0145 307.996 1.012 0.269 5.3765 0.268 308.615 1.344 -0.8305 7.1075 0.2495 308.576 1.747 -0.523 7.8445 -0.21100000000000002 308.177 1.095 0.19899999999999995 7.5725 -0.164 308.375 1.175 0.9984999999999999 7.817500000000001 -0.11 308.298 1.239 1.9729999999999999 7.8065 -0.20500000000000002 308.069 1.083 2.901 7.676500000000001 -0.0975 308.037 1.425 2.6275 7.231 0.0245 308.182 1.503 1.199 5.497 0.246 308.601 1.499 0.7415 6.1535 0.053 308.23 0.72 1.0635 7.3025 -0.0765 308.134 0.692 0.571 5.983 0.2915 308.495 0.834 0.3125 6.355 0.2735 308.376 0.745 1.157 7.666499999999999 -0.1315 308.127 0.642 1.616 7.000500000000001 0.0665 308.34 1.047 
2.5325 6.482 -0.0625 307.939 1.056 0.583 5.702500000000001 0.21799999999999997 308.445 1.33 -1.143 6.7075 0.34450000000000003 308.682 1.656 -0.822 8.812000000000001 0.0175 308.105 1.643 0.21149999999999997 8.9175 -0.0715 308.192 1.547 1.0779999999999998 9.052 -0.089 308.18 1.391 2.1069999999999998 9.056999999999999 -0.088 307.965 1.404 2.6555 8.519 0.097 308.185 1.7 1.9740000000000002 7.384 0.0675 308.281 1.423 0.8125 5.628 0.213 308.547 1.411 0.965 6.083500000000001 0.044 308.173 1.15 1.7189999999999999 6.7895 -0.18 308.028 1.067 0.908 5.5105 0.21549999999999997 308.364 1.186 0.21799999999999997 5.58 0.2095 308.198 0.584 1.3045 7.268 -0.22199999999999998 307.947 0.608 1.352 6.399 0.157 308.163 0.789 
2.5395000000000003 7.298500000000001 -0.09599999999999999 307.959 0.727 1.472 6.1899999999999995 0.104 308.332 1.299 -0.12949999999999998 6.2925 0.188 308.636 1.455 -0.4435 8.185500000000001 0.20900000000000002 308.437 1.894 0.194 8.9985 0.175 308.373 1.885 1.024 9.567 0.07450000000000001 308.26 1.906 1.621 8.894 0.181 308.368 1.909 1.6015 8.376000000000001 0.20800000000000002 308.509 1.829 1.0855 7.376 -0.155 308.258 1.146 0.33649999999999997 5.807499999999999 0.132 308.492 1.295 0.6234999999999999 6.2 0.0325 308.242 1.213 1.5995 6.87 -0.294 307.956 1.057 1.018 5.721500000000001 0.1775 308.317 1.294 0.5435 5.779999999999999 0.0935 308.158 1.003 1.555 7.1754999999999995 -0.28500000000000003 307.901 1.071 0.9169999999999999 6.019 0.1905 308.227 1.302 
2.248 7.7379999999999995 -0.09899999999999999 308.019 0.76 2.1645 6.596 -0.0285 308.339 1.246 1.6055 6.3595 -0.1475 308.355 1.271 1.0455 6.9415 0.149 308.615 1.721 0.7555000000000001 7.604 0.256 308.766 1.861 0.719 8.1825 0.175 308.655 1.948 0.19849999999999998 7.063000000000001 0.22999999999999998 308.853 1.88 -0.0875 7.3485000000000005 0.21150000000000002 308.68 1.906 0.3565 7.7795000000000005 -0.3295 308.032 1.065 0.18 6.3175 -0.0135 308.457 1.24 0.41100000000000003 6.494 -0.048 308.316 1.198 1.3330000000000002 7.259 -0.2815 308.007 1.192 0.8410000000000001 5.899 0.19499999999999998 308.445 1.402 0.7025 6.1015 -0.025500000000000002 308.183 1.037 1.7254999999999998 7.154 -0.3145 307.908 1.108 0.7434999999999999 6.0325 0.1605 308.32 1.218 
1.745 7.8635 -0.069 308.205 1.311 2.1155 7.093 -0.147 308.358 1.193 2.766 7.084 -0.3255 308.093 1.311 2.3975 6.390000000000001 0.11499999999999999 308.535 1.644 1.3135 6.1995000000000005 0.154 308.822 1.566 0.6025 6.13 0.1005 308.74 1.596 -0.43099999999999994 5.3375 0.07 308.754 1.315 -1.0165 6.0600000000000005 0.1885 308.778 1.598 -0.263 7.663 -0.0975 308.143 1.542 0.201 7.077500000000001 -0.0955 308.416 1.325 0.6174999999999999 7.0395 -0.20850000000000002 308.285 1.143 1.0775 7.377000000000001 -0.119 308.237 1.418 0.39649999999999996 5.7185 0.22649999999999998 308.596 1.387 0.676 6.0575 -0.121 308.184 0.992 1.9125 7.0385 -0.2915 307.956 1.138 0.881 6.3155 0.133 308.368 1.36 
1.2485 8.1145 -0.07050000000000001 308.259 1.304 1.955 7.85 -0.219 308.247 1.238 2.768 7.782 -0.1745 308.151 1.586 2.0084999999999997 6.397500000000001 0.14550000000000002 308.589 1.629 0.89 5.699 -0.05349999999999999 308.547 1.235 0.729 5.161 -0.078 308.477 1.174 0.4895 4.8934999999999995 -0.11149999999999999 308.401 0.946 -0.266 5.269 0.061500000000000006 308.639 1.261 -0.5455 6.4405 0.168 308.627 1.745 0.0025000000000000022 7.3765 0.049499999999999995 308.44 1.664 0.9155 7.904 -0.3965 308.173 1.079 0.8525 7.266500000000001 0.0035 308.436 1.465 -0.010000000000000009 5.558999999999999 0.186 308.58 1.211 0.832 6.0855 -0.319 308.083 0.816 2.26 7.069 -0.229 308.019 1.192 1.1324999999999998 6.574 0.1285 308.403 1.596 
0.9515 8.32 -0.17099999999999999 308.205 1.26 1.785 8.281 -0.147 308.262 1.491 1.5459999999999998 7.986 0.07400000000000001 308.481 1.888 0.2875 6.456 0.055999999999999994 308.59 1.516 0.057499999999999996 5.704 -0.2875 308.204 1.086 0.8465 5.093 -0.247 308.269 1.065 1.5394999999999999 5.034 -0.182 308.3 1.004 1.339 5.097 -0.148 308.369 0.978 0.14800000000000002 5.634 0.088 308.735 1.393 -0.179 7.287 0.23049999999999998 308.686 1.701 0.849 8.422 -0.4235 308.037 1.209 0.6445000000000001 7.227 -0.062 308.407 1.37 0.06449999999999999 5.574 -0.054 308.38 1.033 1.5230000000000001 6.247 -0.527 307.86 0.852 2.5949999999999998 7.175 -0.0825 308.174 1.402 1.1135 6.652 0.08499999999999999 308.536 1.582 
-0.6779999999999999 7.874499999999999 0.41700000000000004 308.225 1.952 -0.988 8.4725 -0.004999999999999999 308.03 1.445 0.3315 8.2125 -0.1305 307.863 1.165 2.2680000000000002 8.3935 -0.6345000000000001 307.535 0.672 2.289 7.709 -0.2185 307.763 1.211 0.6759999999999999 7.074 0.5205 308.353 1.797 -0.076 8.091000000000001 0.368 308.22 1.748 0.534 8.8985 0.0675 308.085 1.482 1.657 8.9385 -0.1945 307.863 1.342 2.371 8.4145 0.0505 307.923 1.498 2.0905 7.250500000000001 0.497 308.178 1.911 1.3395 7.050000000000001 0.182 308.072 1.359 0.64 7.3 -0.182 307.963 1.171 -0.2915 6.9079999999999995 0.14 308.171 1.409 -0.8055 6.8695 0.39749999999999996 308.217 1.7 -0.3735 7.7805 0.256 308.008 1.84 
