1.9735,3.925,-0.009,299.562,0.387,2.0404999999999998,3.8955,-0.0045000000000000005,299.559,0.385,2.1174999999999997,3.8875,0.0005,299.557,0.384,2.1995,3.892,0.0,299.564,0.387,2.2835,3.888,-0.0025,299.58,0.391,2.371,3.859,-0.0055,299.6,0.394,2.4585,3.7984999999999998,-0.0055,299.62,0.392,2.5324999999999998,3.724,-0.0045,299.635,0.381,2.593,3.622,-0.0029999999999999996,299.65,0.351,2.6624999999999996,3.534,-0.0025,299.67,0.349,2.7405,3.5185,-0.004999999999999999,299.686,0.364,2.7925,3.4785,-0.0075,299.699,0.363,2.7960000000000003,3.3485,-0.011000000000000001,299.705,0.359,2.7785,3.2075,-0.019,299.674,0.249,2.8135,3.1285,-0.015,299.636,0.239,2.9364999999999997,3.1155,-0.0085,299.629,0.351,
1.9489999999999998,3.987,-0.0095,299.584,0.396,2.007,3.9175,-0.0035,299.584,0.39,2.081,3.8855,0.003,299.58,0.389,2.169,3.891,0.003,299.581,0.391,2.2665,3.9165,0.001,299.594,0.396,2.363,3.923,-0.001,299.616,0.401,2.45,3.8925,-0.0005,299.64,0.401,2.527,3.835,0.0025,299.658,0.385,2.593,3.7435,0.004999999999999999,299.668,0.355,2.6595000000000004,3.6494999999999997,0.0015,299.679,0.353,2.742,3.621,-0.0075,299.695,0.356,2.8205,3.588,-0.010499999999999999,299.71,0.369,2.8515,3.4735,-0.01,299.734,0.372,2.835,3.3205,-0.006500000000000001,299.708,0.247,2.8325,3.2104999999999997,-0.001,299.644,0.215,2.8965,3.1355,0.0005,299.635,0.336,
1.952,4.087,-0.008,299.603,0.399,1.9995,3.9855,-0.0045,299.607,0.399,2.0625,3.926,0.0015,299.6,0.396,2.144,3.9095,0.0005,299.597,0.397,2.2415000000000003,3.9370000000000003,-0.001,299.607,0.4,2.342,3.9565,-0.0005,299.629,0.407,2.431,3.953,0.003,299.656,0.408,2.507,3.9219999999999997,0.0085,299.674,0.367,2.583,3.843,0.012,299.687,0.363,2.6660000000000004,3.751,0.004,299.697,0.371,2.7565,3.707,-0.007,299.686,0.219,2.8445,3.6775,-0.01,299.693,0.227,2.896,3.598,-0.008,299.724,0.212,2.89,3.464,-0.0015,299.732,0.217,2.859,3.3285,0.002,299.676,0.205,2.8675,3.1985,0.005,299.632,0.231,
1.956,4.2315000000000005,0.010499999999999999,299.595,0.397,2.0055,4.106,0.012,299.634,0.409,2.0605,4.024,0.012,299.627,0.399,2.1260000000000003,3.9805,0.006999999999999999,299.616,0.403,2.214,3.9885,0.004,299.621,0.405,2.3155,4.0024999999999995,0.006500000000000001,299.643,0.41,2.412,4.017,0.0145,299.665,0.377,2.4955,4.009,0.020499999999999997,299.684,0.364,2.5685000000000002,3.95,0.018500000000000003,299.696,0.374,2.6385,3.855,0.011,299.717,0.371,2.7249999999999996,3.7855,0.0055,299.687,0.264,2.831,3.7475,0.0045,299.659,0.232,2.9135,3.7005,0.0019999999999999996,299.663,0.225,2.9225,3.6029999999999998,0.002,299.697,0.228,2.8705,3.4539999999999997,0.006,299.688,0.21,2.842,3.2935,0.0075,299.641,0.226,
1.9785,4.473,0.0325,299.559,0.402,2.0345,4.3175,0.036000000000000004,299.64,0.416,2.0885,4.2044999999999995,0.0285,299.657,0.416,2.1420000000000003,4.1335,0.020499999999999997,299.647,0.411,2.2135,4.1114999999999995,0.0155,299.645,0.412,2.3055,4.1155,0.02,299.659,0.415,2.4065,4.1395,0.0285,299.68,0.42,2.4965,4.136,0.0305,299.701,0.407,2.5585,4.084,0.0225,299.71,0.404,2.5949999999999998,3.9975000000000005,0.0165,299.733,0.386,2.6435,3.903,0.012,299.715,0.35,2.7424999999999997,3.844,0.012,299.677,0.381,2.8625,3.7975000000000003,0.0095,299.657,0.38,2.926,3.7335000000000003,0.0085,299.655,0.254,2.9085,3.597,0.01,299.671,0.24,2.867,3.4205,0.006,299.634,0.206,
2.072,4.746499999999999,0.012,299.52,0.281,2.1125,4.574,0.017,299.631,0.425,2.154,4.427,0.0115,299.683,0.43,2.1955,4.329000000000001,0.01,299.689,0.426,2.255,4.281000000000001,0.01,299.682,0.424,2.3449999999999998,4.276,0.0135,299.686,0.426,2.4445,4.2995,0.012499999999999999,299.699,0.429,2.5205,4.283,0.0075,299.721,0.43,2.5679999999999996,4.219,0.002,299.731,0.428,2.5945,4.1485,-0.001,299.743,0.377,2.6225,4.0405,-0.004,299.744,0.383,2.6885,3.9610000000000003,-0.004,299.715,0.346,2.7935,3.8945,-0.0035,299.697,0.403,2.8855,3.8395,-0.006,299.676,0.394,2.909,3.735,-0.006,299.684,0.389,2.8725,3.5635,-0.0055,299.675,0.369,
2.1325000000000003,4.872999999999999,-0.0365,299.47,0.279,2.161,4.744,-0.036,299.603,0.435,2.194,4.6,-0.0315,299.696,0.445,2.238,4.4925,-0.024,299.73,0.444,2.3045,4.4305,-0.016,299.729,0.44,2.3920000000000003,4.403499999999999,-0.0155,299.725,0.44,2.4690000000000003,4.397,-0.027500000000000004,299.728,0.442,2.5164999999999997,4.3715,-0.0345,299.746,0.443,2.554,4.309,-0.0325,299.757,0.439,2.586,4.25,-0.03,299.76,0.387,2.6075,4.1435,-0.0285,299.769,0.388,2.6470000000000002,4.047000000000001,-0.0305,299.759,0.371,2.722,3.9619999999999997,-0.0295,299.747,0.371,2.8085,3.897,-0.0315,299.728,0.405,2.8635,3.8335,-0.028999999999999998,299.718,0.388,2.859,3.7085,-0.0175,299.728,0.356,
2.09,4.8,-0.049,299.444,0.431,2.144,4.787000000000001,-0.049,299.562,0.439,2.2005,4.7010000000000005,-0.048,299.684,0.452,2.263,4.6075,-0.0445,299.754,0.458,2.332,4.532500000000001,-0.0385,299.773,0.454,2.3955,4.4745,-0.0385,299.771,0.451,2.4495,4.4190000000000005,-0.045,299.766,0.449,2.4975,4.393,-0.045,299.767,0.398,2.5395000000000003,4.3545,-0.039,299.774,0.396,2.5675,4.3115000000000006,-0.037,299.777,0.394,2.5755,4.2205,-0.0395,299.79,0.41,2.5865,4.114,-0.0405,299.791,0.386,2.6315,4.0175,-0.039,299.787,0.375,2.7110000000000003,3.944,-0.0365,299.776,0.366,2.7925,3.916,-0.0345,299.751,0.34,2.8325,3.8605,-0.023,299.763,0.37,
2.06,4.6295,-0.0205,299.437,0.425,2.1465,4.740500000000001,-0.026000000000000002,299.524,0.44,2.2190000000000003,4.734,-0.038,299.651,0.454,2.2785,4.67,-0.044,299.752,0.465,2.3325,4.587,-0.0445,299.801,0.465,2.3735,4.5145,-0.043,299.806,0.402,2.4135,4.4345,-0.04,299.798,0.42,2.468,4.4045,-0.032,299.788,0.414,2.5255,4.3865,-0.026000000000000002,299.79,0.398,2.5615,4.3615,-0.0305,299.795,0.403,2.568,4.298500000000001,-0.0385,299.805,0.402,2.5735,4.202,-0.04,299.812,0.393,2.6125,4.106,-0.0355,299.815,0.397,2.6925,4.024,-0.033,299.814,0.392,2.7915,3.999,-0.036,299.791,0.383,2.8585000000000003,3.982,-0.0365,299.789,0.384,
2.0620000000000003,4.536,0.001,299.451,0.427,2.146,4.698,-0.016,299.499,0.439,2.2085,4.73,-0.0315,299.61,0.452,2.254,4.684,-0.036500000000000005,299.727,0.465,2.2945,4.602,-0.036000000000000004,299.806,0.47,2.333,4.529,-0.039,299.831,0.434,2.3804999999999996,4.448,-0.0375,299.824,0.428,2.4455,4.414,-0.032,299.812,0.418,2.5105000000000004,4.402,-0.030000000000000002,299.81,0.41,2.551,4.384,-0.036500000000000005,299.816,0.41,2.567,4.338,-0.048,299.821,0.406,2.5875000000000004,4.253,-0.0505,299.83,0.402,2.637,4.161,-0.046,299.835,0.391,2.711,4.073,-0.043,299.842,0.391,2.787,4.038,-0.0515,299.83,0.387,2.8315,4.025,-0.0615,299.819,0.387,
3.947,5.4830000000000005,-0.065,299.683,0.332,3.8745000000000003,5.298,-0.0575,299.651,0.338,3.789,5.0635,-0.0435,299.618,0.353,3.748,4.8205,-0.0345,299.61,0.359,3.7765,4.659,-0.0385,299.632,0.345,3.8289999999999997,4.548500000000001,-0.05,299.657,0.313,3.8305,4.463,-0.0515,299.671,0.332,3.7225,4.3870000000000005,-0.0395,299.665,0.362,3.5490000000000004,4.2219999999999995,-0.020999999999999998,299.653,0.371,3.4915000000000003,3.9555,-0.0035,299.623,0.356,3.685,3.8155,-0.003,299.578,0.331,4.0475,3.933,-0.0185,299.574,0.337,4.383,4.167999999999999,-0.034999999999999996,299.608,0.301,4.5715,4.3469999999999995,-0.043,299.636,0.342,4.6105,4.427,-0.039,299.638,0.351,4.5585,4.4125,-0.023,299.639,0.339,
3.987,5.6035,-0.0665,299.728,0.336,3.9095000000000004,5.436,-0.062,299.688,0.34,3.7990000000000004,5.2059999999999995,-0.0485,299.638,0.353,3.7135,4.936,-0.035500000000000004,299.608,0.37,3.693,4.7195,-0.0395,299.617,0.361,3.7235,4.5615000000000006,-0.048,299.642,0.355,3.7595,4.449999999999999,-0.0415,299.666,0.351,3.727,4.3934999999999995,-0.0315,299.675,0.356,3.5934999999999997,4.3065,-0.025500000000000002,299.673,0.366,3.4829999999999997,4.093,-0.012,299.659,0.358,3.577,3.891,-0.008,299.625,0.342,3.886,3.8925,-0.023,299.603,0.313,4.253,4.0755,-0.04,299.62,0.34,4.524,4.291,-0.0455,299.648,0.346,4.62,4.4285,-0.045,299.663,0.352,4.564,4.426,-0.037000000000000005,299.644,0.366,
