0.7735000000000001 3.596 0.0085 309.84 1.251 0.014499999999999999 3.8449999999999998 0.043 310.081 1.591 0.3075 4.587 0.0045000000000000005 309.951 1.652 0.938 4.351 -0.055499999999999994 309.799 1.437 1.4465 3.7 -0.0445 309.77 1.422 1.163 3.428 -0.0775 309.633 1.191 -0.137 3.0225 0.05 309.87 1.295 -0.07050000000000001 3.6544999999999996 -0.01 309.499 1.125 0.887 3.987 -0.1475 309.124 1.107 0.325 2.974 0.0515 309.757 1.192 -0.6425000000000001 3.168 -0.029 309.637 1.131 -0.9470000000000001 3.205 0.0005 309.668 1.13 0.1325 4.1274999999999995 -0.07400000000000001 309.306 1.246 1.822 5.2620000000000005 -0.1305 309.257 1.541 1.6225 4.837999999999999 0.0035000000000000005 309.582 1.901 0.4545 4.1495 0.0285 309.789 1.508 
1.98 3.527 -0.025500000000000002 309.537 1.308 0.9085 3.478 0.0235 309.841 1.444 -0.10099999999999999 3.982 0.0525 310.136 1.423 0.020000000000000018 4.218 -0.073 309.675 1.335 1.1065 3.63 -0.08600000000000001 309.518 1.173 1.7269999999999999 3.464 -0.14750000000000002 309.269 1.173 0.5995 3.201 0.0155 309.689 1.339 0.038000000000000006 3.924 0.033 309.712 1.3 0.7155 4.358 -0.16 309.213 1.267 0.319 3.204 0.033 309.714 1.17 -0.4565 3.186 -0.0675 309.503 1.088 -0.556 3.38 -0.043000000000000003 309.633 1.163 0.66 4.366 -0.1205 309.243 1.333 2.0475000000000003 5.437 -0.1385 309.163 1.723 1.2930000000000001 4.943 0.0014999999999999996 309.634 1.962 0.003999999999999976 4.377 -0.0295 309.711 1.497 
-0.214 7.2585 -0.2815 308.154 1.228 0.4635 6.4544999999999995 -0.114 308.408 1.073 1.5485000000000002 7.2985 -0.4045 308.062 0.902 1.8415000000000001 6.47 -0.1205 308.366 1.083 0.8520000000000001 5.6505 -0.026000000000000002 308.442 1.073 0.361 5.189 -0.0715 308.399 1.034 0.5449999999999999 5.7615 -0.298 308.155 0.912 0.19199999999999998 5.846500000000001 -0.0075 308.497 1.109 0.43599999999999994 7.109 -0.011 308.449 1.307 1.478 8.0515 -0.0765 308.14 1.511 0.8415 7.4745 0.2145 308.492 1.64 -0.36150000000000004 7.0315 0.106 308.525 1.434 0.28099999999999997 7.207 -0.3065 308.004 1.053 1.138 6.585 -0.036500000000000005 308.225 1.297 1.1165 5.7295 0.0785 308.376 1.298 0.2735 5.477 -0.1245 308.159 1.092 
-0.526 8.187999999999999 -0.10849999999999999 308.152 1.497 0.49250000000000005 8.112 -0.233 308.122 1.218 1.7025000000000001 8.6085 -0.3625 307.797 1.083 2.02 7.776999999999999 -0.034499999999999996 308.275 1.357 1.129 7.021 -0.1355 308.371 1.117 0.7845 6.7145 -0.1405 308.339 1.152 1.358 6.995 -0.2495 308.124 1.11 1.6124999999999998 6.720000000000001 -0.1635 308.301 1.075 1.6145 7.272 -0.0905 308.438 1.361 1.082 7.201499999999999 0.19549999999999998 308.598 1.779 -0.5665 7.112500000000001 0.243 308.766 1.672 -1.1175 7.3835 -0.128 308.327 1.363 0.21500000000000002 7.403499999999999 -0.3045 308.051 1.062 0.9425000000000001 6.64 -0.0915 308.302 1.234 0.9205000000000001 6.0375 0.0925 308.447 1.321 0.6965 6.101 -0.2055 308.049 1.108 
-0.8955 8.147499999999999 0.15 308.553 1.78 0.35600000000000004 8.4085 -0.018000000000000002 308.185 1.676 1.6895 8.382 -0.023 308.103 1.613 1.7055 7.923 0.205 308.626 1.769 1.1915 8.2485 -0.14200000000000002 308.368 1.368 1.1425 7.557 0.008 308.432 1.531 1.5185 7.7780000000000005 0.0005 308.435 1.501 2.136 7.606 -0.189 308.289 1.228 2.0300000000000002 7.4725 -0.0865 308.394 1.464 0.16600000000000004 6.197 0.3105 308.955 1.715 -1.7145000000000001 7.035500000000001 0.195 308.726 1.571 -1.2795 7.954 -0.2345 308.033 1.498 0.4435 7.75 -0.3115 308.063 1.093 1.1320000000000001 7.087999999999999 -0.1985 308.251 1.227 1.0305 6.4864999999999995 0.0865 308.548 1.381 1.1844999999999999 6.7435 -0.156 308.16 1.238 
-0.5595 7.2875 0.1915 308.871 1.659 -0.11599999999999999 6.5405 0.2265 308.744 1.714 0.5940000000000001 5.963 0.168 308.699 1.621 0.641 6.3415 0.20600000000000002 308.921 1.721 0.944 7.8635 -0.0055 308.485 1.604 1.0434999999999999 6.648 0.2255 308.775 1.735 0.997 7.1815 0.137 308.776 1.649 1.7675 7.59 -0.154 308.412 1.273 1.7189999999999999 7.1129999999999995 -0.018500000000000003 308.502 1.483 -0.378 5.575 0.32 309.008 1.597 -1.9525000000000001 6.7045 0.1055 308.626 1.485 -1.1275000000000002 7.9635 -0.0685 308.129 1.706 0.622 7.973000000000001 -0.18 308.109 1.502 1.3655 7.593999999999999 -0.23299999999999998 308.248 1.356 1.1684999999999999 6.6635 0.026500000000000003 308.602 1.419 1.337 6.766 -0.071 308.398 1.355 
0.6915 6.41 0.068 308.653 1.317 -0.333 4.692 0.2655 308.972 1.406 -0.7070000000000001 4.011 0.124 308.784 1.246 -0.22450000000000003 4.6395 -0.019 308.704 1.161 0.2605 6.02 0.0835 308.664 1.442 -0.07800000000000001 5.0295000000000005 0.312 308.99 1.528 0.0965 6.002 0.014000000000000002 308.653 1.24 1.4280000000000002 6.827999999999999 -0.154 308.417 1.178 1.5035 6.351 0.0275 308.523 1.462 -0.14599999999999996 5.2935 0.3125 308.891 1.445 -1.13 6.157 -0.1125 308.432 1.191 -0.7925 7.0835 0.0965 308.483 1.687 0.19100000000000003 7.3615 0.07 308.419 1.696 0.9675 7.713 -0.2565 308.298 1.354 1.0365 6.55 -0.040499999999999994 308.561 1.327 1.2175 6.311 -0.055999999999999994 308.546 1.35 
1.499 5.9845 -0.0775 308.266 1.1 -0.0685 4.2195 0.1945 308.737 1.129 -0.902 3.7720000000000002 0.0935 308.617 1.12 -0.152 4.1465 -0.2055 308.358 0.895 -0.0935 4.5415 -0.011 308.59 0.983 -0.925 4.1115 0.3095 308.89 1.204 -0.23300000000000004 5.4425 -0.1485 308.313 1.019 1.4435 6.1465 -0.127 308.327 1.094 1.249 5.813000000000001 0.0105 308.457 1.264 0.057999999999999996 5.426 0.2535 308.713 1.333 0.09 6.3505 -0.3085 308.14 1.011 -0.12849999999999998 6.515 0.059 308.502 1.397 -0.494 6.519 0.23199999999999998 308.698 1.598 0.19700000000000004 7.6635 -0.22999999999999998 308.287 1.405 0.7110000000000001 6.507 -0.101 308.509 1.214 0.9870000000000001 6.055 -0.1015 308.546 1.208 
1.4245 6.218 -0.181 308.11 0.98 0.16449999999999998 4.6175 0.079 308.531 1.061 -0.7555000000000001 4.3085 0.125 308.598 1.147 0.08699999999999997 4.6605 -0.2015 308.267 0.916 0.22649999999999998 4.4445 -0.1805 308.373 0.766 -0.671 4.016 0.267 308.795 1.117 -0.057999999999999996 5.4485 -0.1205 308.273 0.995 1.3105 5.865 -0.0705 308.339 1.072 1.095 5.98 -0.117 308.321 1.054 0.45699999999999996 5.9295 0.135 308.58 1.299 1.0655000000000001 7.0905000000000005 -0.1335 308.145 1.385 0.641 6.9864999999999995 -0.0445 308.371 1.293 -0.6455 6.345 0.254 308.733 1.438 -0.4315 7.536 -0.02 308.253 1.035 0.27799999999999997 6.895 -0.195 308.294 0.698 0.817 6.335 -0.126 308.454 1.111 
0.862 6.804 -0.191 308.162 1.041 0.385 5.308 -0.0665 308.42 1.01 -0.5005000000000001 4.919499999999999 0.119 308.623 1.17 0.10599999999999998 5.3675 -0.064 308.394 1.071 0.639 5.252 -0.2895 308.26 0.741 -0.006000000000000005 4.392 0.174 308.746 1.054 0.0635 5.3605 -0.026 308.457 1.015 1.1045 5.984 -0.10250000000000001 308.369 1.048 1.781 6.772 -0.188 308.127 1.175 1.6909999999999998 6.2015 0.1265 308.514 1.422 1.5635 7.086 0.21699999999999997 308.696 1.807 0.9105 7.7415 -0.1095 308.422 1.417 -0.5925 6.662 0.1635 308.712 1.381 -1.0775000000000001 7.1905 0.239 308.4 0.916 -0.1885 7.7095 -0.2615 308.1 0.503 0.762 6.859500000000001 -0.10400000000000001 308.453 1.157 
0.18050000000000002 7.2555 -0.1365 308.242 1.339 0.6025 6.161 -0.198 308.341 1.005 -0.04049999999999998 5.605499999999999 0.027999999999999997 308.586 1.109 0.05049999999999999 5.9225 0.092 308.613 1.21 0.7264999999999999 6.307499999999999 -0.309 308.25 0.798 0.5145 5.253500000000001 0.032 308.659 0.943 0.47750000000000004 5.5805 -0.11599999999999999 308.474 0.868 1.518 6.640499999999999 -0.1515 308.307 1.051 2.4785 7.274 0.0015000000000000013 308.174 1.503 1.8704999999999998 5.845000000000001 0.1655 308.622 1.491 0.7855 6.230499999999999 0.3055 308.887 1.23 0.5745 7.869 -0.07 308.374 1.009 -0.40449999999999997 7.104 -0.027500000000000004 308.459 0.816 -1.366 6.9 0.3245 308.499 0.74 -0.44900000000000007 8.283000000000001 -0.112 308.0 0.59 0.6425 7.301500000000001 -0.11549999999999999 308.374 0.733 
-0.36750000000000005 7.6434999999999995 -0.037 308.319 1.513 0.7595 7.1785 -0.21000000000000002 308.287 1.06 0.544 6.496499999999999 -0.08800000000000001 308.466 1.064 0.091 6.406000000000001 0.199 308.781 1.319 0.582 7.279999999999999 -0.206 308.306 0.992 0.988 6.6965 -0.091 308.541 0.978 1.434 6.8995 -0.223 308.285 0.873 2.029 7.4425 0.012499999999999999 308.254 1.402 1.809 6.876 0.263 308.574 1.661 0.5705 5.623 0.045 308.591 1.259 -0.39249999999999996 5.6205 0.08650000000000001 308.522 0.587 0.177 7.2585 0.10650000000000001 308.265 0.934 0.2235 7.616 -0.14150000000000001 308.15 0.654 -0.9089999999999999 6.935499999999999 0.2525 308.435 0.635 -0.7464999999999999 7.926 0.1905 308.178 0.824 0.1595 7.745000000000001 -0.1235 308.293 0.727 
-0.637 8.0425 0.1575 308.472 1.686 0.642 8.1755 -0.1225 308.316 1.282 1.0645 7.43 -0.147 308.321 1.093 0.5075000000000001 6.84 0.2005 308.823 1.358 0.6635 7.917 -0.0185 308.506 1.323 1.48 8.2085 -0.058 308.468 1.263 2.059 8.2835 -0.032 308.186 1.33 1.4500000000000002 7.327 0.25849999999999995 308.533 1.601 0.12400000000000003 5.98 0.326 308.887 1.561 -0.2465 5.9005 0.003000000000000001 308.356 1.22 -0.1015 5.996499999999999 -0.209 308.184 0.951 0.314 6.4475 0.255 308.448 1.41 0.78 7.731 -0.0365 308.178 1.289 -0.09499999999999997 6.96 0.121 308.325 0.589 -1.0095 6.9559999999999995 0.3375 308.402 0.845 -0.56 8.0885 0.027 308.188 0.704 
-0.9345 7.971500000000001 0.34550000000000003 308.697 1.318 0.07300000000000001 8.914 -0.124 308.298 1.417 1.3175 8.0695 -0.21150000000000002 308.238 1.135 1.3035 7.128 0.074 308.733 1.325 1.1305 8.083 0.1005 308.737 1.581 1.5074999999999998 8.777999999999999 0.1 308.598 1.84 1.544 7.8260000000000005 0.249 308.57 1.877 0.43000000000000005 6.0685 0.228 308.809 1.46 -0.852 5.042 0.149 308.826 1.287 -0.399 5.6305 0.1635 308.512 1.451 0.613 6.5825 -0.241 308.135 1.11 0.5515 5.7395 0.2705 308.665 1.369 0.7175 7.0435 0.0745 308.426 1.322 0.637 6.7219999999999995 -0.1115 308.305 0.915 -0.4755 6.282 0.20149999999999998 308.549 1.214 -0.7085 7.819000000000001 0.21 308.386 1.436 
-1.4135 7.195 0.368 308.816 1.146 -0.607 8.8875 -0.0935 308.237 1.501 1.2975 8.355 -0.2975 308.228 1.146 2.0155000000000003 7.1845 -0.052500000000000005 308.571 1.401 1.722 7.674 0.11750000000000001 308.862 1.688 1.0725 7.904999999999999 0.1855 308.973 1.896 0.3145 5.9254999999999995 0.3365 309.092 1.78 -0.0625 4.8405000000000005 -0.0085 308.671 1.002 -0.3155 4.422499999999999 -0.1445 308.515 0.968 -0.20400000000000001 4.6165 0.256 308.869 1.436 0.2675 6.1205 -0.0605 308.45 1.28 -0.08300000000000002 5.043 0.187 308.814 1.295 0.12949999999999995 6.1080000000000005 0.025 308.541 1.161 1.2309999999999999 6.693 -0.355 308.201 0.844 0.942 6.3505 -0.006500000000000001 308.459 1.088 0.15 6.95 0.266 308.674 1.548 
-1.109 6.183 0.2615 308.903 1.437 -0.8555 7.62 0.1105 308.553 1.635 1.0715 8.056000000000001 -0.2 308.331 1.255 2.2439999999999998 6.881 -0.082 308.558 1.362 2.2165 6.6530000000000005 0.0725 308.84 1.604 1.0685 6.2825 0.08299999999999999 309.005 1.555 -0.3835 4.560499999999999 0.2995 309.1 1.38 -0.136 4.611000000000001 -0.1215 308.39 0.78 0.5975 4.58 -0.3535 308.237 0.678 0.08700000000000002 3.997 0.2235 308.874 1.217 -0.51 5.0765 0.0235 308.703 1.187 -0.8680000000000001 4.594 0.0725 308.747 1.138 -0.15800000000000003 5.638 -0.08 308.439 1.018 1.7235 7.0625 -0.40299999999999997 308.151 0.981 2.1245 6.769 -0.04 308.39 1.313 1.0010000000000001 6.128500000000001 0.247 308.795 1.49 
0.6160000000000001 5.515 0.09949999999999999 308.765 1.05 -0.2435 5.9265 0.22999999999999998 308.894 1.638 0.6005 6.888999999999999 0.068 308.653 1.41 1.6365 6.3965 -0.10550000000000001 308.648 1.219 2.1430000000000002 5.702500000000001 -0.067 308.681 1.224 1.5610000000000002 5.313 -0.159 308.62 0.956 -0.025499999999999967 4.46 0.22100000000000003 308.828 1.191 0.010000000000000009 5.135 -0.0305 308.363 0.878 0.9295 5.3975 -0.4 308.111 0.722 0.21299999999999997 4.2465 0.16849999999999998 308.724 1.103 -0.7949999999999999 4.636 -0.017 308.642 1.045 -0.8945 4.7255 -0.009 308.593 1.057 0.265 5.76 -0.1755 308.302 0.95 2.158 7.4285 -0.364 308.144 1.039 2.3129999999999997 7.0375 0.033 308.408 1.587 0.922 5.93 0.1775 308.702 1.34 
2.521 5.321 -0.0685 308.404 1.022 1.0675000000000001 5.189 0.14350000000000002 308.768 1.247 0.135 6.095 0.2385 308.952 1.457 0.5205 6.175 -0.147 308.591 1.092 1.733 5.4 -0.2175 308.469 0.947 2.2175000000000002 5.175 -0.379 308.216 0.811 0.892 4.686 0.112 308.61 1.158 0.26399999999999996 5.485 0.125 308.552 1.116 0.8154999999999999 5.895 -0.4115 308.164 0.797 0.23549999999999996 4.553 0.11950000000000001 308.645 1.063 -0.6235 4.654 -0.1095 308.5 0.925 -0.505 4.95 -0.09949999999999999 308.517 1.02 0.8869999999999999 5.954 -0.28049999999999997 308.216 0.951 2.5115 7.56 -0.36 308.035 1.138 1.9284999999999999 7.111 0.0925 308.434 1.645 0.3085 6.04 0.06749999999999999 308.615 1.281 
-0.22049999999999997 7.6495 -0.5265 307.958 1.121 0.6195 6.9864999999999995 -0.22799999999999998 308.171 1.004 1.6015000000000001 7.8515 -0.67 307.899 0.568 1.7610000000000001 6.944 -0.2345 308.124 0.948 0.88 6.083 0.011 308.209 1.043 0.41500000000000004 5.5440000000000005 -0.1135 308.159 1.069 0.437 6.123 -0.49649999999999994 307.945 0.795 0.152 6.3774999999999995 0.023 308.246 1.071 0.52 7.5735 -0.026000000000000002 308.172 1.195 1.529 8.3535 -0.16599999999999998 307.876 1.327 1.066 7.9685 0.402 308.191 1.576 -0.17200000000000001 7.58 0.2835 308.256 1.374 0.11699999999999999 7.5445 -0.544 307.781 0.764 1.0195 6.948499999999999 -0.0905 307.955 1.227 1.22 6.1205 0.0975 308.088 1.365 0.379 5.8355 -0.1955 307.95 1.061 
