2.566 3.7824999999999998 0.018000000000000002 306.245 1.347 1.7435 3.439 0.037000000000000005 306.497 1.352 0.418 3.5875 0.11249999999999999 307.064 1.396 -0.09 4.824999999999999 0.108 306.827 1.696 0.878 5.333 0.0295 306.652 1.61 2.3365 4.76 -0.0345 306.436 1.392 2.4195 3.6945 -0.002 306.51 1.377 0.7484999999999999 3.2634999999999996 0.1105 306.977 1.346 -0.3825 4.0695 0.1305 306.789 1.449 0.751 5.1355 0.013 306.18 1.58 1.884 4.5565 -0.061 306.107 1.411 0.9355 3.3485 0.079 306.509 1.282 -0.09050000000000001 4.1955 0.1175 306.207 1.521 0.39549999999999996 5.678 0.009500000000000001 305.434 0.777 1.969 5.348000000000001 -0.0085 305.531 0.711 3.33 5.257 -0.055 305.311 0.746 
2.6795 4.656499999999999 0.0115 306.08 0.785 2.5225 4.051 -0.0024999999999999988 306.257 1.494 1.422 3.658 0.0445 306.752 1.486 0.1195 4.155 0.1195 307.142 1.596 0.0655 5.2835 0.067 306.719 1.732 1.496 5.208 -0.013 306.529 1.486 2.623 4.329000000000001 -0.0745 306.376 1.362 1.635 3.3785 0.041 306.743 1.371 -0.09799999999999998 3.64 0.1125 307.021 1.363 0.15850000000000003 4.9795 0.042499999999999996 306.34 1.604 1.713 5.087 -0.1115 306.156 1.328 1.5950000000000002 3.6959999999999997 -0.032 306.453 1.236 0.27 3.7055 0.099 306.702 1.376 0.14250000000000002 5.5125 0.0475 306.027 1.89 1.4865 5.7490000000000006 -0.0225 306.013 1.698 3.239 5.332 -0.07750000000000001 305.877 1.653 
2.4645 4.8205 -0.03 306.111 0.843 2.5425 4.285 -0.033 306.417 1.579 1.9834999999999998 3.9240000000000004 -0.0325 306.499 1.542 0.5559999999999999 3.6965000000000003 0.068 307.181 1.515 -0.3365 4.7545 0.0705 306.921 1.698 0.565 5.3614999999999995 -0.009000000000000001 306.552 1.694 2.2575000000000003 5.0375 -0.134 306.329 1.408 2.242 3.7424999999999997 -0.07050000000000001 306.526 1.405 0.412 3.433 0.0555 307.049 1.358 -0.343 4.573 0.054 306.648 1.595 1.1455 5.6725 -0.089 306.021 1.721 2.1005 4.749499999999999 -0.134 306.21 1.367 1.0505 3.7235 0.0235 306.767 1.342 0.112 4.559 0.052 306.677 1.673 0.8215 5.548 -0.0075 306.331 1.856 2.668 5.5755 -0.071 306.201 1.647 
2.154 4.3395 -0.053500000000000006 306.547 1.576 2.2725 4.0215 -0.029500000000000002 306.751 1.503 2.09 3.951 -0.038 306.58 1.542 0.9584999999999999 3.5324999999999998 0.017499999999999998 307.045 1.472 -0.34349999999999997 3.931 0.057 307.215 1.615 -0.21049999999999996 4.989 0.0125 306.678 1.741 1.4745 5.4285 -0.11399999999999999 306.333 1.602 2.4370000000000003 4.2975 -0.131 306.439 1.385 1.2055 3.5229999999999997 0.0125 306.91 1.405 -0.254 3.9135 0.058499999999999996 307.064 1.465 0.323 4.9775 0.0045 306.422 1.939 1.729 5.2665 -0.0965 306.271 1.606 1.6295 4.034000000000001 -0.0485 306.637 1.352 0.614 3.7245 0.025500000000000002 306.981 1.481 0.5155 4.5425 0.034999999999999996 306.828 1.72 1.6164999999999998 5.212 -0.013 306.561 1.762 
2.1745 4.07 -0.046 306.633 1.397 2.357 3.7685 -0.0315 306.775 1.418 2.168 3.708 -0.0115 306.839 1.502 1.3685 3.4779999999999998 -0.003 306.929 1.421 0.07250000000000001 3.3175 0.0225 307.261 1.401 -0.5585 4.2085 0.043 306.998 1.628 0.606 5.305 -0.051 306.457 1.698 2.1795 4.7165 -0.11449999999999999 306.444 1.422 2.008 3.622 -0.006 306.773 1.427 0.708 3.2800000000000002 0.033999999999999996 307.16 1.365 0.1235 3.469 0.0515 307.054 1.545 0.724 4.5584999999999996 0.0155 306.683 1.658 1.494 4.448 -0.0825 306.543 1.34 1.3365 3.6485000000000003 -0.041 306.702 1.264 0.6204999999999999 3.6025 0.046 307.034 1.403 0.6615 4.318 0.0185 306.888 1.546 
2.0915 4.092 -0.0585 306.629 1.354 2.6175 3.721 -0.07250000000000001 306.588 1.386 2.4240000000000004 3.552 -0.0215 306.88 1.448 1.756 3.447 0.0085 306.981 1.39 0.737 3.132 -0.023 307.018 1.306 -0.29550000000000004 3.768 0.047 307.228 1.451 0.09449999999999997 5.117 -0.014499999999999999 306.645 1.628 1.4755 4.826 -0.094 306.6 1.448 2.031 3.617 -0.0155 306.83 1.332 1.6525 2.995 -0.03 306.855 1.196 0.665 2.726 0.009000000000000001 306.989 1.228 0.061500000000000006 3.937 0.0545 307.033 1.376 0.949 4.669 -0.092 306.376 1.449 1.627 3.838 -0.10550000000000001 306.407 1.311 0.7290000000000001 3.293 0.018500000000000003 306.935 1.275 0.174 3.839 -0.0175 306.881 1.3 
2.0229999999999997 7.2255 -0.3505 304.915 0.924 1.4204999999999999 5.25 -0.013 305.391 1.015 0.02250000000000002 5.187 0.3165 305.673 1.346 0.6080000000000001 6.839 -0.1585 304.98 1.141 2.058 5.8665 -0.301 305.043 0.889 2.598 4.5865 -0.1585 305.175 0.919 2.021 4.181 -0.0915 305.273 0.956 1.041 4.277 0.1305 305.527 1.153 0.765 5.2955000000000005 0.2455 305.53 1.38 0.9525 6.167 0.026 305.276 1.178 0.9105 5.02 -0.162 305.219 0.876 1.013 4.437 -0.1335 305.176 0.908 1.4929999999999999 4.7395 -0.0525 305.197 1.029 2.0595 4.901 -0.0025 305.221 1.111 2.4515000000000002 4.7255 -0.053000000000000005 305.206 1.025 1.9965000000000002 4.2335 -0.097 305.222 0.931 
1.298 7.242 -0.199 305.083 1.147 1.3455000000000001 5.5305 -0.172 305.3 0.919 -0.08150000000000002 4.6605 0.272 305.775 1.257 -0.11649999999999999 6.4935 0.135 305.139 1.331 1.2309999999999999 6.7625 -0.24050000000000002 304.973 0.959 2.4555 5.51 -0.233 305.092 0.877 3.1115000000000004 4.71 -0.2495 305.01 0.891 2.4330000000000003 4.12 -0.057999999999999996 305.178 1.008 0.7725000000000001 4.237 0.251 305.669 1.221 -0.003999999999999997 5.7865 0.1725 305.348 1.243 0.6244999999999999 6.2745 -0.241 304.864 0.828 1.5835 5.7795000000000005 -0.3105 304.939 0.772 2.104 5.3205 -0.193 305.066 0.875 2.2855 5.0875 -0.1555 305.176 0.943 2.497 5.3185 -0.0335 305.314 1.057 2.4699999999999998 5.241 -0.09100000000000001 305.237 0.978 
0.608 6.7565 -0.083 305.144 1.186 1.6604999999999999 5.7535 -0.304 305.136 0.869 0.7124999999999999 4.473 0.040999999999999995 305.563 1.028 -0.35550000000000004 5.369 0.287 305.586 1.326 0.18749999999999997 6.883 0.0465 305.051 1.328 1.5495 6.656499999999999 -0.23800000000000002 305.032 0.913 2.9450000000000003 5.760999999999999 -0.3025 304.94 0.818 3.1814999999999998 4.7044999999999995 -0.194 304.942 0.99 1.502 4.0295000000000005 0.1235 305.444 1.045 -0.14750000000000002 5.1080000000000005 0.2585 305.612 1.316 0.05449999999999999 6.743 0.045000000000000005 305.013 1.31 1.2315 7.2010000000000005 -0.1885 304.877 1.039 2.3120000000000003 6.8149999999999995 -0.302 304.837 0.829 2.9465000000000003 6.494999999999999 -0.387 304.866 0.899 2.7085 6.2379999999999995 0.0425 305.394 1.27 2.383 6.2285 0.067 305.398 1.188 
-0.15200000000000008 6.205 -0.01 305.211 1.197 1.6935 6.0735 -0.281 305.043 0.863 2.0655 4.9254999999999995 -0.211 305.171 0.868 0.603 4.6215 0.13 305.612 1.113 -0.31 5.967499999999999 0.27949999999999997 305.495 1.406 0.545 7.2375 -0.0205 304.988 1.32 2.225 6.93 -0.265 304.928 0.925 3.237 5.6325 -0.2555 304.962 0.915 2.526 4.357 -0.0245 305.243 1.015 0.8504999999999999 4.3825 0.1535 305.618 1.099 -0.018000000000000002 5.5555 0.2385 305.601 1.375 0.4545 6.8055 0.11599999999999999 305.3 1.436 2.0125 7.4510000000000005 -0.11049999999999999 305.025 1.202 3.2085 7.650499999999999 -0.278 304.92 1.235 2.3 6.5655 0.138 305.649 1.499 1.2295 6.2844999999999995 0.238 305.606 1.459 
-0.5835 6.007 -0.061 305.301 1.149 1.126 6.286 -0.148 305.136 1.086 2.645 5.712 -0.2495 305.066 0.905 2.2495000000000003 4.8505 -0.14650000000000002 305.227 0.936 0.6105 5.1065000000000005 0.203 305.658 1.263 0.075 6.603 0.26 305.4 1.465 1.1935 7.531499999999999 -0.064 305.017 1.207 2.5484999999999998 6.6165 -0.2195 305.053 0.958 2.9905 5.0655 -0.128 305.197 0.987 2.383 4.266 -0.056499999999999995 305.318 0.907 1.3185 4.295 0.118 305.64 1.139 0.863 5.0705 0.21850000000000003 305.756 1.353 1.73 6.0375 0.14300000000000002 305.6 1.427 2.5725 6.688 0.0225 305.457 1.473 1.4325 5.7330000000000005 0.0815 305.823 1.401 -0.026499999999999996 5.254 0.258 305.843 1.446 
-0.46449999999999997 6.2775 -0.0745 305.221 1.145 0.5599999999999999 6.462 -0.10049999999999999 305.353 1.134 2.1149999999999998 6.2379999999999995 -0.11099999999999999 305.233 1.067 3.158 5.5875 -0.264 305.071 0.897 2.321 5.1055 -0.048 305.336 1.078 0.7160000000000001 5.555 0.3015 305.752 1.396 0.45449999999999996 6.9605 0.2035 305.361 1.488 1.3864999999999998 7.176 -0.063 305.201 1.177 2.4299999999999997 5.983499999999999 -0.139 305.251 0.99 3.113 4.93 -0.209 305.12 0.837 2.9655 4.2265 -0.10049999999999999 305.224 0.981 2.101 4.0329999999999995 0.1475 305.654 1.153 1.5295 4.297000000000001 0.182 305.801 1.266 1.645 4.794 0.1215 305.708 1.284 1.445 4.6795 -0.11199999999999999 305.512 1.008 0.378 4.2509999999999994 0.0315 305.653 1.149 
-0.34349999999999997 6.165 0.124 305.345 1.321 0.21150000000000002 6.6545000000000005 -0.0445 305.341 1.24 1.228 6.453 -0.048 305.444 1.168 2.8489999999999998 6.186 -0.198 305.196 0.96 3.474 5.621 -0.229 305.072 0.984 2.0615 5.163 0.163 305.616 1.231 0.518 5.736000000000001 0.3305 305.827 1.499 0.422 6.974 0.11499999999999999 305.401 1.371 1.3944999999999999 6.694 -0.0765 305.29 1.127 2.8025 5.872 -0.239 305.047 0.805 3.559 4.9895 -0.20900000000000002 305.019 0.925 2.7395 4.2 0.11299999999999999 305.449 1.144 1.264 3.8865 0.123 305.608 1.07 0.839 4.0545 0.078 305.42 0.793 1.7600000000000002 4.5935 -0.24 305.036 0.502 2.0300000000000002 4.441 -0.286 305.019 0.863 
-0.259 5.2585 0.269 305.848 1.411 -0.307 6.228 0.16 305.473 1.371 0.4515 6.7010000000000005 -0.0585 305.448 1.164 2.094 6.559 -0.14500000000000002 305.325 1.037 3.6595 6.0975 -0.2615 305.107 0.944 3.126 5.324 -0.0005000000000000004 305.339 1.219 1.1084999999999998 4.8985 0.309 305.949 1.335 0.010499999999999995 6.2355 0.2335 305.607 1.389 0.5790000000000001 6.9435 0.014499999999999999 305.265 1.265 2.25 6.522 -0.2445 304.983 0.844 3.366 5.756 -0.21100000000000002 305.068 0.969 2.5405 4.7379999999999995 0.188 305.529 1.251 0.897 4.46 0.0435 305.488 1.033 0.36150000000000004 4.534 0.0385 305.205 0.712 1.7585000000000002 5.3735 -0.2185 304.853 0.513 3.165 5.603 -0.412 304.671 0.838 
0.749 4.4085 0.179 305.938 1.206 -0.445 5.1665 0.2855 305.872 1.37 -0.1685 6.6365 0.091 305.433 1.337 1.3585 6.964 -0.139 305.405 1.051 3.258 6.4864999999999995 -0.24 305.241 0.933 3.624 5.5845 -0.1375 305.204 1.123 1.8074999999999999 4.7035 0.2195 305.789 1.222 -0.03799999999999998 5.4325 0.3155 305.793 1.389 0.07800000000000001 6.7885 0.11150000000000002 305.258 1.282 1.931 6.793 -0.2575 304.881 0.856 2.996 6.124499999999999 -0.17750000000000002 305.053 0.604 1.8915 5.026 0.3055 305.593 0.948 0.48300000000000004 5.3115000000000006 -0.005 305.297 0.566 0.30300000000000005 5.3294999999999995 -0.016 305.078 0.622 1.7885 6.0975 -0.134 304.854 0.525 3.4305 6.6 -0.334 304.641 0.57 
2.377 4.288 0.016 305.52 1.009 0.596 4.487 0.20049999999999998 305.884 1.199 -0.29200000000000004 5.8759999999999994 0.296 305.781 1.398 0.6060000000000001 7.197 0.004 305.42 1.309 2.5335 6.9384999999999994 -0.1695 305.344 0.972 3.69 5.934 -0.218 305.228 0.936 2.5155000000000003 4.8535 0.08149999999999999 305.563 1.16 0.23250000000000004 4.8629999999999995 0.35150000000000003 305.934 1.325 -0.21850000000000003 6.346 0.235 305.344 1.27 1.6365 6.813000000000001 -0.187 304.948 0.965 2.614 6.173 -0.177 305.037 0.491 1.2815 4.9885 0.3425 305.507 0.734 0.1915 5.9215 0.11699999999999999 305.045 0.544 0.5135000000000001 6.161 -0.109 304.98 0.534 2.0305 6.42 -0.093 304.9 0.523 3.4675000000000002 6.8759999999999994 -0.244 304.716 0.574 
3.3925 4.8535 -0.054 305.265 1.036 2.2305 4.7010000000000005 0.0345 305.491 1.099 0.545 5.12 0.2985 305.937 1.304 0.172 6.769 0.249 305.661 1.426 1.4955 7.307 -0.024999999999999998 305.476 1.176 3.201 6.4575 -0.2 305.29 0.903 3.1915 5.2385 -0.1035 305.352 0.979 1.1035 4.656499999999999 0.28450000000000003 305.877 1.207 -0.237 5.7215 0.3605 305.634 1.282 1.0745 6.7765 -0.0625 305.149 1.078 2.387 6.2219999999999995 -0.2625 305.095 0.862 1.3034999999999999 4.8705 0.205 305.524 1.024 0.10800000000000001 5.8065 0.307 305.262 1.154 0.624 7.1075 -0.0945 304.861 0.615 2.3125 6.9 -0.1315 304.91 0.537 3.845 6.8795 -0.23149999999999998 304.767 0.48 
3.4535 5.6754999999999995 -0.049 305.254 0.769 3.326 5.4005 -0.08199999999999999 305.23 1.143 1.876 5.051 0.1105 305.675 1.241 0.37 5.896 0.3385 305.982 1.469 0.513 7.317 0.118 305.576 1.356 2.209 7.0120000000000005 -0.1325 305.379 0.975 3.4349999999999996 5.897 -0.2865 305.232 0.867 2.187 4.833 0.079 305.638 1.102 0.11249999999999999 5.1365 0.374 305.909 1.288 0.48350000000000004 6.781000000000001 0.067 305.256 1.185 2.243 6.7330000000000005 -0.36750000000000005 305.084 0.803 1.9845 5.2285 -0.1125 305.377 0.879 0.4775 5.307499999999999 0.3085 305.589 1.23 0.4875 7.49 0.082 304.986 1.318 2.118 7.733499999999999 -0.1515 304.964 1.049 4.012499999999999 7.2165 -0.272 304.888 0.941 
3.067 6.1775 -0.05349999999999999 305.325 0.755 3.443 5.8895 -0.08499999999999999 305.326 1.213 2.7225 5.4045000000000005 -0.068 305.416 1.25 0.905 5.2565 0.2465 306.042 1.412 -0.020999999999999998 6.757 0.2235 305.761 1.449 1.097 7.343 -0.060500000000000005 305.441 1.252 3.0075000000000003 6.6615 -0.368 305.186 0.851 2.9235 5.289999999999999 -0.1865 305.387 1.011 0.7350000000000001 4.8705 0.253 305.947 1.242 -0.068 6.471 0.21 305.474 1.312 1.5835 7.457000000000001 -0.261 305.042 1.09 2.5315 6.3285 -0.3805 305.078 0.819 1.3265 5.246 0.11399999999999999 305.647 1.109 0.443 6.6965 0.218 305.462 1.445 1.455 7.8735 -0.014499999999999999 305.138 1.392 3.4835000000000003 7.66 -0.228 305.017 0.999 
2.8 6.175000000000001 -0.0785 305.466 1.154 3.104 5.853 -0.034 305.588 1.236 2.9074999999999998 5.595000000000001 -0.074 305.449 1.307 1.385 5.046 0.11399999999999999 305.919 1.333 -0.16949999999999998 5.73 0.256 306.059 1.518 0.134 7.087999999999999 0.065 305.509 1.397 2.0869999999999997 7.167 -0.27849999999999997 305.276 1.038 3.1395 5.8759999999999994 -0.3445 305.282 0.9 1.574 4.98 0.0925 305.8 1.171 -0.1845 5.7 0.274 305.885 1.363 0.602 7.0285 0.0655 305.263 1.455 2.262 7.154 -0.2685 305.097 1.012 2.0555 5.6965 -0.0965 305.524 1.009 0.869 5.555 0.1495 305.807 1.379 0.9705 6.6765 0.165 305.585 1.507 2.487 7.368 -0.04 305.349 1.281 
2.8145 6.069 -0.108 305.485 1.101 3.056 5.635 -0.057999999999999996 305.651 1.16 2.9455 5.4399999999999995 -0.0004999999999999996 305.669 1.327 1.885 4.9975000000000005 0.0445 305.811 1.284 0.20550000000000002 4.8215 0.1645 306.169 1.357 -0.385 6.1255 0.202 305.799 1.459 1.0095 7.161 -0.11199999999999999 305.391 1.209 2.8064999999999998 6.364 -0.3255 305.291 0.914 2.5629999999999997 5.18 -0.017 305.642 1.139 0.8175 4.908 0.17500000000000002 306.046 1.256 0.24500000000000002 5.2805 0.238 305.853 1.43 1.2735 6.5525 0.0715 305.465 1.35 2.043 6.1905 -0.1995 305.439 0.985 1.6205 5.211 -0.08549999999999999 305.644 1.058 1.0085 5.2705 0.1915 305.897 1.35 1.4085 6.2795000000000005 0.10450000000000001 305.702 1.314 
2.7725 6.068 -0.176 305.452 1.005 3.3274999999999997 5.558 -0.1775 305.493 1.049 3.1775 5.294 -0.016 305.749 1.22 2.4165 4.97 0.074 305.85 1.294 1.0345 4.493 0.005500000000000001 305.98 1.175 -0.20099999999999996 5.494 0.22599999999999998 306.104 1.399 0.28500000000000003 7.017 0.0125 305.535 1.26 2.0055 6.544 -0.248 305.439 1.001 2.843 5.248 -0.055 305.663 1.103 2.1895 4.578 -0.035 305.802 1.039 0.9475 4.247 0.097 305.948 1.141 0.487 5.835 0.242 305.874 1.314 1.374 6.393 -0.194 305.355 1.075 2.002 5.325 -0.273 305.375 0.969 1.1835 4.755 0.11399999999999999 305.843 1.2 0.6455 5.628 0.0615 305.792 1.186 
2.0235000000000003 7.3445 -0.62 304.72 0.564 1.4615 5.5015 -0.0245 305.179 0.877 0.24350000000000002 5.609 0.6214999999999999 305.401 1.44 0.7334999999999999 7.1795 -0.2805 304.797 0.954 2.0905 6.327 -0.542 304.805 0.714 2.6065 5.074 -0.294 304.941 0.812 1.9445000000000001 4.694000000000001 -0.1285 305.051 0.893 0.9905 4.7524999999999995 0.291 305.279 1.201 0.9185 5.6675 0.477 305.244 1.441 1.2429999999999999 6.590999999999999 0.04 305.039 1.08 1.0835 5.6525 -0.25 305.019 0.82 1.0085 5.0794999999999995 -0.234 304.95 0.888 1.487 5.458 -0.11449999999999999 304.914 1.008 2.1470000000000002 5.593999999999999 -0.016 304.928 1.09 2.5275 5.127000000000001 -0.1235 304.952 0.977 2.0125 4.4704999999999995 -0.17049999999999998 305.014 0.88 
1.323 7.483499999999999 -0.3375 304.899 0.82 1.3319999999999999 5.9325 -0.3245 305.074 0.711 0.06899999999999995 5.155 0.5495 305.506 1.353 0.035999999999999976 6.9 0.251 304.896 1.213 1.3305 7.145 -0.4415 304.737 0.732 2.5625 5.981999999999999 -0.43200000000000005 304.841 0.71 3.143 5.205 -0.4485 304.794 0.741 2.42 4.5365 -0.0935 304.964 0.938 0.9834999999999999 4.6370000000000005 0.5205 305.407 1.328 0.42500000000000004 6.1945 0.331 305.094 1.225 0.901 6.634 -0.4285 304.655 0.59 1.608 6.245 -0.573 304.691 0.556 2.049 6.003 -0.34099999999999997 304.809 0.738 2.2474999999999996 5.8355 -0.255 304.913 0.853 2.5374999999999996 5.7565 -0.102 305.022 1.01 2.5140000000000002 5.4805 -0.198 304.995 0.875 
