1.017 5.586 0.11549999999999999 307.077 1.886 1.7654999999999998 5.589 0.0545 306.695 1.738 1.7694999999999999 4.9835 -0.0135 306.607 1.531 0.34349999999999997 3.9690000000000003 0.1225 307.255 1.429 0.027500000000000024 5.0024999999999995 0.08299999999999999 306.788 1.695 1.289 5.0085 -0.045 306.533 1.388 1.9255 3.701 -0.012499999999999999 306.671 1.224 1.3625 2.9795 0.0485 306.958 1.194 0.2695 3.125 0.07300000000000001 307.159 1.248 -0.7025 3.6835000000000004 0.10650000000000001 307.24 1.442 -0.455 4.857 0.08549999999999999 306.478 1.766 1.002 5.517 -0.0165 306.202 1.657 1.9135 5.3004999999999995 0.0135 306.423 1.756 1.4445000000000001 3.8755 0.083 306.394 0.791 0.8395 3.0805 0.0605 306.114 0.554 1.2565 3.549 -0.003999999999999999 305.73 0.485 
0.9600000000000001 5.051 0.11599999999999999 307.104 1.076 0.988 5.0985 0.11649999999999999 307.182 1.863 1.369 5.4765 -0.011000000000000001 306.809 1.702 0.3325 4.079000000000001 0.07200000000000001 307.222 1.416 -0.56 4.288 0.125 307.167 1.628 0.42450000000000004 5.341 0.0135 306.481 1.749 1.734 4.6475 -0.0645 306.575 1.293 2.026 3.4295 -0.0195 306.696 1.23 1.456 3.012 0.0085 306.837 1.186 0.4295 3.197 0.0355 307.038 1.215 -0.0595 3.8195 0.08 307.046 1.427 0.5125 5.007 0.041 306.778 1.711 1.0314999999999999 5.175 0.0075 306.74 1.633 0.8145 3.7595 -0.0005 306.667 1.177 0.7569999999999999 3.09 0.003 306.428 1.055 1.458 3.447 -0.0245 306.233 1.167 
1.7665 4.328 0.0275 306.656 0.892 0.687 4.0725 0.075 307.475 1.643 0.7965 4.9815000000000005 -0.0115 306.995 1.733 0.577 3.9059999999999997 -0.020999999999999998 307.069 1.349 -0.4775 3.37 0.077 307.403 1.372 -0.462 4.5135000000000005 0.068 306.912 1.732 0.8425 5.2255 -0.073 306.459 1.621 1.7734999999999999 4.208 -0.10550000000000001 306.668 1.265 1.9739999999999998 3.3785 -0.0475 306.761 1.231 1.7469999999999999 3.25 -0.0445 306.694 1.232 0.994 3.284 0.0115 306.984 1.337 0.2145 3.9455 0.056 307.222 1.562 0.049 4.959 0.0115 306.847 1.691 0.432 4.732 -0.0925 306.467 1.232 1.0275 3.9589999999999996 -0.084 306.466 1.08 1.798 3.7415000000000003 -0.047 306.498 1.193 
1.8855 4.0825 -0.017 306.719 1.635 0.376 3.5965 0.0385 307.33 1.439 0.21800000000000003 4.2490000000000006 -0.0215 307.094 1.499 0.9145 3.8404999999999996 -0.08900000000000001 306.81 1.222 0.5405 3.0515 -0.0295 307.033 1.13 -0.4165 3.474 0.056 307.28 1.418 -0.1175 4.774 0.005000000000000001 306.817 1.714 1.0155 5.013 -0.1255 306.649 1.403 1.7799999999999998 4.02 -0.0755 306.823 1.266 2.206 3.5999999999999996 -0.07150000000000001 306.69 1.268 1.8905 3.3129999999999997 -0.044 306.702 1.318 0.571 3.2355 0.0375 307.178 1.354 -0.405 4.3095 0.0465 307.126 1.604 -0.024500000000000022 5.489000000000001 -0.0575 306.42 1.731 0.884 5.3485 -0.10450000000000001 306.519 1.418 1.6955 4.821 -0.0785 306.559 1.304 
1.5885 4.4235 0.0004999999999999996 306.797 1.598 -0.040000000000000036 3.7525 0.0465 307.161 1.403 -0.281 4.2565 -0.0545 306.833 1.36 0.9075 4.265499999999999 -0.1 306.698 1.242 1.6099999999999999 3.696 -0.122 306.627 1.146 0.6435 3.307 -0.0145 307.041 1.224 -0.2985 3.971 0.058 307.23 1.49 0.23299999999999998 5.223 -0.029 306.682 1.733 1.2745 4.936999999999999 -0.0945 306.776 1.37 2.1115 4.218 -0.08 306.78 1.304 2.2725 3.646 -0.0675 306.65 1.368 1.227 3.0685000000000002 0.0125 306.998 1.264 -0.06250000000000003 3.526 0.052 307.312 1.426 -0.375 4.891 0.03 306.95 1.814 0.1315 5.7364999999999995 -0.036000000000000004 306.682 1.918 1.302 5.8375 -0.0825 306.582 1.691 
1.3675 4.696 0.009999999999999998 306.916 1.787 -0.1795 3.924 0.049 307.198 1.461 -0.45899999999999996 4.504 -0.0455 306.673 1.484 0.544 4.606 -0.091 306.773 1.445 1.794 4.251 -0.121 306.642 1.347 1.795 3.496 -0.08650000000000001 306.706 1.335 0.4655 3.652 0.019999999999999997 307.206 1.395 -0.20950000000000002 5.067 0.045 307.152 1.695 0.5579999999999999 5.462 -0.0625 306.731 1.681 1.6945000000000001 4.612 -0.10500000000000001 306.804 1.435 2.2075 3.859 -0.0995 306.717 1.378 1.7469999999999999 3.089 -0.034 306.876 1.265 0.766 3.176 0.0009999999999999992 307.091 1.2 0.0325 4.241 0.027 307.313 1.531 -0.043500000000000004 5.459 0.009500000000000001 307.166 1.835 0.9800000000000001 6.094 -0.046 306.927 1.976 
-0.4145 4.7765 0.0655 305.956 1.204 -1.1505 4.3395 0.145 305.787 1.183 -0.388 5.468 -0.125 305.247 1.087 1.2675 5.99 -0.1765 305.206 0.999 2.9985 6.000500000000001 -0.295 305.054 0.882 3.2720000000000002 5.6815 -0.2385 304.946 1.161 1.363 4.816 0.2365 305.741 1.277 -0.2955 6.173 0.23399999999999999 305.726 1.479 -0.023999999999999966 7.217499999999999 0.0085 305.33 1.349 1.0695000000000001 7.4135 -0.14049999999999999 305.291 1.192 1.512 6.8155 -0.1585 305.381 1.053 1.2825 6.1425 -0.0855 305.473 1.091 1.561 6.161 -0.117 305.301 1.041 2.1825 6.0005 -0.21 305.084 0.936 1.8955 5.073 -0.11 305.309 0.947 1.023 4.69 -0.0014999999999999996 305.574 1.014 
-0.102 5.1765 -0.1685 305.564 0.922 -0.502 4.5255 -0.074 305.636 0.991 -0.14799999999999996 5.6055 -0.0635 305.462 1.186 1.004 6.4225 -0.07400000000000001 305.35 1.191 2.62 6.5565 -0.23099999999999998 305.156 1.037 3.2009999999999996 6.2385 -0.2035 305.029 1.24 1.565 4.775499999999999 0.22999999999999998 305.76 1.328 -0.34850000000000003 5.2989999999999995 0.22649999999999998 306.011 1.37 -0.6765 6.2435 0.1355 305.688 1.432 0.10650000000000001 6.952999999999999 0.0335 305.518 1.378 0.96 7.0665 -0.08449999999999999 305.422 1.232 1.2915 6.9254999999999995 -0.11850000000000001 305.402 1.224 1.349 7.0205 -0.07100000000000001 305.421 1.296 1.5430000000000001 6.961 0.004999999999999999 305.348 1.291 1.7705000000000002 6.3665 -0.0745 305.276 1.075 1.669 5.5135000000000005 -0.1745 305.322 0.912 
0.0020000000000000018 6.4755 -0.16999999999999998 305.211 1.063 0.3895 6.032500000000001 -0.351 305.3 0.811 0.6325000000000001 6.2445 -0.11599999999999999 305.514 1.176 1.1555 6.698 0.013000000000000001 305.543 1.33 2.38 6.7995 -0.1745 305.297 1.06 2.9335 6.293 -0.1635 305.211 1.255 1.512 4.6955 0.2385 305.836 1.318 -0.232 4.797499999999999 0.14500000000000002 305.911 1.206 -0.7615000000000001 4.984500000000001 0.038 305.752 1.205 -0.323 5.4115 0.094 305.74 1.33 0.6465 6.013 0.051500000000000004 305.675 1.377 1.5365 6.464499999999999 -0.004 305.598 1.423 1.5775000000000001 6.856 -0.004999999999999999 305.671 1.473 0.952 6.721500000000001 0.1595 305.886 1.581 0.7945 6.453 0.16349999999999998 305.663 1.46 1.2885 6.503 -0.0985 305.38 1.057 
-0.18550000000000003 6.992 0.091 305.352 1.402 0.8245 7.542 -0.2425 305.079 1.175 1.185 7.1555 -0.0335 305.586 1.371 1.161 6.915 0.0665 305.738 1.436 2.1185 6.858499999999999 -0.1795 305.402 1.038 2.7270000000000003 6.269 -0.1905 305.308 1.196 1.356 4.7945 0.23299999999999998 305.867 1.281 -0.13449999999999998 4.971 0.1195 305.689 1.119 -0.251 4.8065 -0.14600000000000002 305.384 0.925 0.2415 4.398 -0.0765 305.515 0.961 0.9495 4.589 -0.008 305.649 1.122 1.8865 5.0634999999999994 0.0325 305.72 1.335 2.388 5.7235 -0.017499999999999998 305.755 1.384 1.6705 5.697 0.058499999999999996 306.009 1.453 0.568 5.2565 0.2545 306.174 1.529 0.487 6.3535 0.10250000000000001 305.666 1.321 
0.317 6.1225000000000005 0.2175 305.888 1.478 0.7314999999999999 6.9625 0.129 305.57 1.568 0.641 7.1645 0.13 305.863 1.582 0.462 6.944000000000001 0.0515 305.825 1.409 1.7195 6.9585 -0.2575 305.378 0.988 2.59 6.551500000000001 -0.199 305.364 1.108 1.1195 5.213 0.2225 305.877 1.306 -0.4475 5.3555 0.155 305.623 1.199 -0.187 5.4965 -0.133 305.123 1.025 0.7945 4.945 -0.2265 305.115 0.787 1.5435 4.5405 -0.199 305.262 0.821 2.2145 4.518000000000001 -0.079 305.536 1.03 3.002 5.000500000000001 -0.07300000000000001 305.639 1.17 2.974 5.0649999999999995 -0.1485 305.624 1.211 1.5130000000000001 4.399 0.1235 306.013 1.257 0.2715 5.486000000000001 0.23399999999999999 305.956 1.397 
1.453 5.112 0.11649999999999999 306.006 1.271 0.34850000000000003 5.2265 0.272 306.175 1.44 -0.5385 6.3355 0.23 306.043 1.535 -0.28200000000000003 6.946 -0.033 305.68 1.251 1.5465 7.167 -0.3405 305.28 0.938 2.489 6.8629999999999995 -0.0895 305.47 1.24 0.9375000000000001 5.726 0.246 305.922 1.35 -0.7025 5.657 0.0995 305.647 1.185 -0.5565 5.893 -0.026 305.26 1.186 0.6005 5.9915 -0.135 305.072 0.997 1.6845 5.753 -0.256 305.046 0.874 2.2880000000000003 5.381500000000001 -0.1495 305.359 0.987 2.949 5.3485 -0.07100000000000001 305.548 1.099 3.5225 5.303 -0.3025 305.307 1.098 2.4075 4.755000000000001 -0.07 305.571 1.224 0.46950000000000003 4.9965 0.2835 306.03 1.379 
2.324 4.749 0.0025 305.753 1.165 0.429 4.3865 0.1815 306.086 1.167 -1.1135 5.521 0.295 306.062 1.428 -0.3755 7.016 -0.034499999999999996 305.418 1.266 1.836 7.33 -0.3735 305.148 0.948 2.309 6.7780000000000005 0.056999999999999995 305.631 1.303 0.6005 5.9399999999999995 0.318 306.003 1.466 -0.594 6.214 -0.015 305.503 1.121 -0.4275 6.161 -0.10700000000000001 305.424 1.126 0.40149999999999997 6.468999999999999 -0.032 305.368 1.203 1.4335 6.732 -0.10200000000000001 305.221 1.177 1.9535 6.497 -0.047 305.442 1.201 2.433 6.1625 -0.037 305.54 1.112 3.45 6.2059999999999995 -0.3665 305.114 0.627 3.0245 5.8445 -0.11449999999999999 305.194 0.835 0.8940000000000001 5.034000000000001 0.2815 305.979 1.34 
2.747 4.869999999999999 -0.0605 305.596 1.121 1.2315 4.531 0.0295 305.712 1.075 -0.6435 5.054 0.287 306.033 1.32 -0.11399999999999999 6.718500000000001 0.1365 305.453 1.341 2.054 7.269 -0.3345 305.177 1.029 2.016 6.357 0.08499999999999999 305.728 1.236 0.08399999999999996 5.641500000000001 0.359 306.152 1.477 -0.5369999999999999 6.6355 0.057499999999999996 305.386 1.296 0.15650000000000003 6.894 -0.151 305.324 1.179 0.8180000000000001 6.8260000000000005 -0.0945 305.508 1.177 1.2545000000000002 6.814500000000001 0.02 305.615 1.32 1.3585 6.7915 0.0905 305.733 1.437 1.9235000000000002 6.7509999999999994 -0.0635 305.555 1.139 3.326 7.178 -0.2815 305.054 0.708 3.411 6.483499999999999 0.0765 305.187 0.9 1.4595 5.066000000000001 0.217 305.93 1.289 
2.8615000000000004 5.6555 -0.1525 305.463 0.986 2.3395 5.2065 -0.1325 305.39 1.003 0.6365000000000001 4.984999999999999 0.158 305.876 1.128 0.17250000000000001 5.974 0.312 305.845 1.391 1.746 7.0545 -0.239 305.396 1.03 1.9445 5.955 -0.0285 305.703 1.083 0.18449999999999994 5.0625 0.262 306.199 1.33 -0.627 5.99 0.23850000000000002 305.771 1.421 0.11249999999999999 7.038 0.07150000000000001 305.452 1.418 1.0045 7.2005 -0.044 305.456 1.301 1.1829999999999998 6.8045 -0.046 305.636 0.802 1.097 6.4935 0.0715 305.699 0.907 1.9765000000000001 7.0275 -0.13999999999999999 305.429 0.663 3.2615 7.404 -0.050499999999999996 305.181 0.839 3.135 5.93 0.265 305.518 0.904 1.8279999999999998 4.851 0.1125 305.741 0.826 
2.548 7.03 -0.0955 305.389 1.097 2.9855 6.476 -0.199 305.297 1.016 1.851 5.5265 -0.038 305.587 1.045 0.46599999999999997 5.4350000000000005 0.369 306.09 1.34 1.1265 7.0045 -0.08449999999999999 305.546 1.169 2.051 5.992 -0.178 305.589 0.975 1.2805 4.792 0.055499999999999994 305.91 1.06 0.013500000000000012 4.7925 0.248 306.103 1.315 -0.38649999999999995 5.8565000000000005 0.2615 305.943 1.449 0.08800000000000002 6.7035 0.201 305.675 1.445 0.609 7.109 -0.026500000000000003 305.373 0.658 1.2229999999999999 6.6815 -0.11349999999999999 305.396 0.465 2.421 7.276 -0.146 305.252 0.601 2.8815 6.681 0.1655 305.411 0.87 2.0540000000000003 4.8385 0.265 305.659 0.747 1.629 4.6434999999999995 0.0165 305.522 0.655 
1.6625 7.663 0.177 305.754 1.489 2.5540000000000003 7.596500000000001 -0.0030000000000000027 305.453 1.192 2.2845 6.6155 -0.1605 305.444 1.021 0.6244999999999999 5.484999999999999 0.3275 306.105 1.253 0.3705 6.9399999999999995 0.1525 305.634 1.335 1.712 6.6925 -0.23299999999999998 305.475 0.939 2.331 5.231999999999999 -0.1245 305.589 0.903 1.585 4.3335 0.082 305.891 1.036 0.23150000000000004 4.5785 0.19799999999999998 306.072 1.172 -0.6655 5.439 0.3 306.055 1.373 -0.27449999999999997 6.7684999999999995 0.185 305.487 1.272 1.2750000000000001 7.3685 -0.1535 305.254 0.995 2.5245 7.4719999999999995 -0.072 305.376 1.165 2.115 5.688000000000001 0.2095 305.591 0.872 1.1035 4.2175 0.1575 305.497 0.615 1.366 4.6785 -0.056 305.261 0.489 
1.2835 6.865 0.27949999999999997 306.084 1.264 1.6535 7.3295 0.26349999999999996 305.899 1.523 1.9169999999999998 7.4425 -0.131 305.573 1.111 0.5205 5.757 0.186 306.075 1.176 -0.383 6.244 0.328 305.948 1.433 0.7999999999999999 7.2585 -0.0645 305.387 1.252 2.2359999999999998 6.247 -0.252 305.456 0.855 2.588 4.854 -0.10350000000000001 305.617 0.956 1.838 4.3165 0.0045 305.786 0.996 0.4335 4.590999999999999 0.122 305.975 1.09 -0.11400000000000002 5.577 0.2525 305.9 1.274 0.9255000000000001 7.115 0.0805 305.553 1.274 1.7635 7.422499999999999 -0.024 305.576 1.242 1.3245 5.3935 0.008 305.624 0.905 0.953 4.3725000000000005 -0.014499999999999999 305.432 0.833 1.5875 4.9305 -0.10700000000000001 305.26 0.854 
2.057 5.8515 0.135 305.865 0.913 1.1960000000000002 6.062 0.303 306.284 1.53 1.3005 7.2095 -0.022 305.783 1.332 0.6635000000000001 5.758 -0.036000000000000004 305.957 1.09 -0.5655 5.124 0.2535 306.229 1.296 -0.2425 6.557 0.20199999999999999 305.676 1.429 1.2625 7.073 -0.2115 305.377 1.131 2.3495 5.8255 -0.2665 305.54 0.906 2.668 4.880000000000001 -0.1305 305.631 1.007 2.211 4.6375 -0.0985 305.639 0.991 1.207 4.716 0.082 305.888 1.155 0.5965 5.7425 0.2355 306.009 1.45 0.6105 7.077500000000001 0.067 305.666 1.353 0.8069999999999999 6.307 -0.22499999999999998 305.435 0.812 1.32 5.4350000000000005 -0.23700000000000002 305.381 0.778 2.1335 5.4670000000000005 -0.159 305.332 0.932 
2.5404999999999998 5.7595 0.030000000000000002 305.638 1.265 0.8045 5.2555 0.22999999999999998 306.222 1.354 0.611 6.306 0.012999999999999998 305.915 1.312 1.15 5.6445 -0.2155 305.738 0.951 0.4445 4.590999999999999 -0.046 305.975 0.984 -0.4545 5.202 0.248 306.093 1.35 0.17350000000000004 6.8205 0.066 305.59 1.37 1.4965000000000002 6.8309999999999995 -0.3135 305.491 0.939 2.427 5.7435 -0.19 305.635 0.991 2.9435000000000002 5.18 -0.183 305.553 0.981 2.46 4.7010000000000005 -0.089 305.603 1.079 0.928 4.6395 0.192 306.063 1.24 -0.0905 6.2635000000000005 0.21700000000000003 305.909 1.43 0.29700000000000004 7.448 -0.132 305.326 1.202 1.3785 7.1815 -0.302 305.283 0.897 2.3365 6.66 -0.2425 305.344 0.899 
2.2560000000000002 6.3580000000000005 0.0475 305.613 1.321 0.22849999999999998 5.3205 0.21700000000000003 306.057 1.293 -0.097 5.9285 -0.0885 305.769 1.142 1.2910000000000001 5.9245 -0.2535 305.575 0.922 1.9165 5.173 -0.318 305.561 0.828 0.6775 4.747 0.0315 305.97 1.072 -0.2085 5.8315 0.252 306.012 1.392 0.6065 7.276 -0.073 305.492 1.328 1.8105000000000002 6.7895 -0.2525 305.589 0.965 2.782 5.932 -0.2135 305.58 0.954 2.9955 5.114 -0.1635 305.521 1.067 1.667 4.353 0.0845 305.886 1.099 0.021999999999999964 5.1485 0.2385 306.148 1.339 -0.22300000000000003 7.144500000000001 0.138 305.685 1.486 0.6890000000000001 8.0625 -0.0805 305.4 1.398 1.9495 7.9799999999999995 -0.209 305.312 1.058 
1.9045 6.727 0.05399999999999999 305.685 1.442 -0.08149999999999996 5.516 0.22349999999999998 306.047 1.372 -0.39299999999999996 6.021 -0.0735 305.582 1.18 0.9545 6.213 -0.2155 305.599 1.069 2.4235 5.74 -0.322 305.459 0.913 2.192 4.894 -0.20600000000000002 305.619 1.004 0.5485 5.319 0.144 306.08 1.246 -0.01100000000000001 7.243 0.1935 305.888 1.479 0.9885 7.375 -0.149 305.515 1.162 2.2515 6.359 -0.2645 305.573 0.979 2.884 5.367 -0.23149999999999998 305.572 1.007 2.29 4.373 -0.052 305.761 1.047 0.8895000000000001 4.592 0.08149999999999999 306.034 1.064 0.0010000000000000009 6.466 0.165 306.1 1.433 0.184 7.992 0.132 305.879 1.605 1.476 8.479 -0.011499999999999998 305.635 1.537 
-0.20750000000000002 5.4785 0.1845 305.701 1.289 -0.9245000000000001 4.8225 0.265 305.534 1.28 -0.203 5.694 -0.2355 305.022 1.032 1.3915 6.281499999999999 -0.34099999999999997 304.922 0.858 3.0015 6.251 -0.5175 304.774 0.604 3.208 5.8895 -0.4275 304.741 0.976 1.4165 5.153499999999999 0.498 305.487 1.301 -0.131 6.579000000000001 0.491 305.442 1.467 0.1465 7.4879999999999995 -0.001 305.064 1.18 1.2135 7.7515 -0.27649999999999997 305.014 0.964 1.639 7.303 -0.287 305.106 0.851 1.45 6.638 -0.14300000000000002 305.206 1.015 1.7005 6.551 -0.21300000000000002 305.024 0.935 2.1695 6.1815 -0.397 304.835 0.767 1.765 5.247 -0.20850000000000002 305.092 0.854 0.8719999999999999 5.055 0.0375 305.344 1.003 
