0.8320000000000001 8.4835 -0.28300000000000003 308.073 0.123 1.2435 8.028500000000001 -1.2570000000000001 308.087 0.342 1.282 7.9735000000000005 -0.364 308.105 0.1 0.8654999999999999 7.500500000000001 1.1865 308.262 0.271 0.6695 9.2 0.2685 308.315 0.134 0.8654999999999999 9.4345 0.9675 308.422 0.165 1.0585 8.519 1.485 308.324 1.142 1.005 8.889 0.7715000000000001 308.222 1.18 0.942 9.347000000000001 -0.25 308.189 0.1 1.2349999999999999 8.6035 -0.851 308.105 0.283 1.8995 7.959 -0.35 308.142 0.504 2.4345 8.08 -0.44899999999999995 308.084 0.216 2.434 7.5855 1.5325 308.19 0.806 1.903 8.219 2.2915 308.307 0.277 1.3245 9.3345 0.508 308.196 0.1 1.074 8.597000000000001 -1.323 308.039 0.102 
0.4905 8.335999999999999 1.7375 308.171 1.058 0.9975 8.036999999999999 -0.787 308.077 0.44 1.111 7.625 -1.532 308.044 0.127 0.806 7.5255 -0.367 308.092 0.123 0.6185 9.107 -1.008 308.194 0.101 0.589 9.52 -0.034 308.326 0.1 0.7075 8.565999999999999 2.0015 308.424 0.651 1.0485 8.6735 1.42 308.277 1.277 1.3095 9.171 -0.778 308.141 0.1 1.669 8.295 -1.1145 308.109 0.167 2.2809999999999997 7.79 -0.6930000000000001 308.155 0.339 2.477 8.462 -0.624 308.103 0.122 2.016 7.8629999999999995 1.8325 308.265 0.495 1.3664999999999998 8.118500000000001 1.9709999999999999 308.289 0.339 0.9424999999999999 8.8385 -0.185 308.185 0.1 0.9065 8.5765 -1.3679999999999999 308.066 0.127 
0.1355 7.837999999999999 2.793 308.342 0.848 0.543 7.6745 0.9265 308.094 0.789 0.8825 7.3985 -1.3155000000000001 308.11 0.1 1.035 7.671 -1.4184999999999999 308.089 0.1 1.087 8.833 -1.77 308.144 0.1 0.8135 9.2105 -0.888 308.229 0.1 0.5695 8.7025 1.2665 308.368 0.28 1.0175 8.2395 2.3215 308.339 1.224 1.549 8.663 -0.33699999999999997 308.164 0.1 1.8904999999999998 8.126000000000001 -1.049 308.189 0.105 2.2415000000000003 7.7455 -1.1925 308.218 0.128 2.005 8.6955 -1.0514999999999999 308.095 0.1 1.225 8.308499999999999 1.4125 308.226 0.199 0.84 8.002500000000001 1.8145 308.214 0.626 0.935 8.148 -0.47250000000000003 308.166 0.1 1.109 8.307500000000001 -1.3075 308.112 0.1 
0.49550000000000005 7.7565 1.935 308.35 0.549 0.3765 7.259 2.3475 308.251 1.112 0.632 7.4245 0.4545 308.136 0.1 1.079 7.657 -1.49 308.196 0.1 1.415 8.5145 -1.799 308.219 0.1 1.321 8.589500000000001 -1.129 308.213 0.29 0.9335 8.750499999999999 0.1235 308.233 0.196 0.849 8.0755 2.7030000000000003 308.382 0.657 1.1425 8.288 1.0645 308.21 0.1 1.3915000000000002 8.2765 -0.6895 308.267 0.106 1.448 7.8865 -1.5234999999999999 308.313 0.1 1.1335 8.660499999999999 -1.513 308.094 0.1 0.6005 8.553999999999998 0.7050000000000001 308.166 0.205 0.5800000000000001 7.884 2.0694999999999997 308.248 0.954 1.0165 7.782 -0.099 308.158 0.104 1.3545 7.957 -1.028 308.176 0.102 
1.411 7.896 0.068 308.199 0.19 0.6559999999999999 7.131 2.1645000000000003 308.354 1.076 0.457 7.485 2.2245 308.236 0.743 0.772 7.592 -0.8905000000000001 308.273 0.1 1.12 8.37 -1.57 308.257 0.1 1.4020000000000001 8.257 -1.055 308.143 0.399 1.385 8.716 -0.821 308.131 0.125 0.944 8.091 2.038 308.323 0.238 0.7275 8.192 2.4 308.329 1.146 0.7875000000000001 8.425 -0.269 308.318 0.115 0.7315 7.996 -1.7155 308.365 0.1 0.6015 8.574 -1.844 308.198 0.1 0.40650000000000003 8.575 0.115 308.144 0.105 0.30900000000000005 7.829 2.2065 308.307 1.079 0.582 7.737 0.361 308.172 0.179 1.04 7.795 -0.6779999999999999 308.223 0.101 
1.639 8.3565 -0.10350000000000001 307.903 0.397 1.7675 8.2955 0.2555 307.876 1.235 1.936 8.376000000000001 -0.0075 307.864 1.112 2.2439999999999998 8.470500000000001 -0.10500000000000001 307.914 1.019 2.34 8.471 -0.41200000000000003 307.826 0.456 1.8425 8.2425 -0.6355 307.97 0.146 1.234 8.582 -1.0345 308.091 0.1 1.134 8.965499999999999 -0.0385 308.133 0.266 1.49 8.695 0.9235 308.135 0.823 1.778 8.051 0.3305 307.979 1.139 1.5735000000000001 7.835 0.6335 307.907 0.95 1.226 7.8925 1.9425 308.027 0.534 1.1564999999999999 8.1715 1.2315 308.005 0.415 1.0935 8.084 -0.6185 307.985 0.1 1.001 7.675000000000001 -0.9085000000000001 307.898 0.415 1.0945 7.1785 -0.8194999999999999 307.808 0.789 
1.599 8.41 -0.39149999999999996 307.876 0.14 1.6560000000000001 8.318 0.6875 307.986 1.256 1.8575 8.3045 0.549 307.935 1.312 2.1795 8.614 0.0445 307.967 0.851 2.443 8.7315 -0.3125 307.87 0.477 2.241 8.376000000000001 -0.481 307.931 0.163 1.6975 8.5715 -0.9884999999999999 308.082 0.1 1.38 8.92 -0.28600000000000003 308.078 0.172 1.4795 9.017 0.28600000000000003 308.076 0.358 1.735 8.433 0.2005 308.003 1.095 1.725 7.8055 1.2125 308.036 1.134 1.3935 7.8215 1.6804999999999999 308.088 0.292 1.236 8.153 0.8645 308.013 0.169 1.266 8.311 -0.624 307.976 0.139 1.196 8.06 -0.441 307.959 0.75 1.1675 7.436999999999999 -0.0455 307.884 1.074 
1.1444999999999999 8.5185 -0.7075 307.871 0.1 1.201 8.3235 0.724 308.089 0.885 1.556 8.102 1.3105 308.108 1.426 1.8795000000000002 8.5735 0.3345 308.033 0.521 2.2030000000000003 8.761500000000002 -0.26649999999999996 307.905 0.405 2.3475 8.528500000000001 -0.42500000000000004 307.942 0.189 2.0395 8.668 -0.744 308.1 0.102 1.5635 8.9605 -0.48450000000000004 308.051 0.115 1.3605 9.2235 -0.7555000000000001 307.97 0.105 1.548 8.456499999999998 -0.0465 307.982 1.037 1.7975 7.5235 1.3655 308.093 0.976 1.772 7.685 0.959 308.063 0.157 1.657 8.212 -0.0105 307.952 0.101 1.5055 8.7665 -0.861 307.969 0.118 1.3014999999999999 8.651 -0.0205 308.03 0.737 1.2805 7.7445 1.1760000000000002 308.048 1.33 
0.8625 8.5745 -0.9844999999999999 307.976 0.1 0.867 8.2635 0.2145 308.149 0.754 1.246 7.965999999999999 1.6835 308.288 1.192 1.581 8.4085 0.5045 308.103 0.264 2.009 8.63 -0.44 307.966 0.351 2.3885 8.709 -0.5475 308.031 0.581 2.2265 8.8915 -0.524 308.137 0.156 1.6665 9.017 -0.6214999999999999 308.061 0.101 1.3335 9.064499999999999 -1.3025 307.923 0.1 1.5675 8.0975 0.2565 307.991 1.082 2.039 7.182499999999999 1.3815 308.109 0.739 2.2855 7.6135 0.1065 308.024 0.108 2.1555 8.464 -0.8474999999999999 307.956 0.1 1.642 9.182500000000001 -1.0465 307.999 0.1 1.202 8.893 -0.0975 308.035 0.515 1.2495 7.625 1.7875 308.138 1.318 
1.1745 8.4955 -1.1320000000000001 308.075 0.1 0.9575 8.2575 -0.329 308.18 0.793 1.1655 8.182500000000001 1.4715 308.37 0.768 1.5295 8.481 0.36250000000000004 308.158 0.154 1.9755 8.641 -0.6699999999999999 308.11 0.223 2.268 8.7925 -0.624 308.123 0.56 2.107 8.938500000000001 -0.393 308.132 0.194 1.673 8.839500000000001 -0.7464999999999999 308.063 0.1 1.4495 8.591000000000001 -1.214 307.932 0.1 1.742 7.687 0.947 308.04 1.105 2.2295 7.0455 1.2770000000000001 308.129 0.522 2.402 7.7535 -0.5934999999999999 308.03 0.101 2.1654999999999998 8.688 -1.1135000000000002 308.015 0.1 1.662 9.089500000000001 -1.0105 308.022 0.1 1.2705 8.5195 -0.2595 307.988 0.428 1.3255 7.2615 1.806 308.103 0.89 
1.5325 8.4305 -0.915 308.112 0.1 1.2685 8.451 -0.0765 308.211 0.876 1.3345 8.6755 0.9159999999999999 308.356 0.52 1.5665 8.8185 -0.08449999999999999 308.255 0.102 1.7555 8.753499999999999 -0.745 308.242 0.119 1.803 8.604 -0.4835 308.154 0.455 1.6985000000000001 8.589 -0.2985 308.105 0.123 1.545 8.455 -0.919 308.056 0.1 1.5325 8.146 -0.9005000000000001 307.956 0.38 1.839 7.48 1.491 308.094 1.09 2.178 7.209 0.95 308.137 0.342 2.1125 8.033000000000001 -0.898 308.054 0.1 1.845 8.554 -0.9415 308.03 0.101 1.629 8.411999999999999 -0.925 307.976 0.429 1.4380000000000002 7.8975 0.0945 307.926 0.651 1.391 7.1385000000000005 1.5030000000000001 308.046 0.654 
1.428 8.605 -0.3595 308.152 0.358 1.448 8.736 0.7125 308.276 0.921 1.5594999999999999 8.974 0.1525 308.321 0.336 1.5655000000000001 8.9255 -0.845 308.347 0.1 1.487 8.6835 -0.9355 308.317 0.1 1.399 8.2945 -0.37 308.167 0.21 1.3385 8.067 -0.317 308.106 0.112 1.2685 8.0955 -1.1625 308.083 0.1 1.359 7.961 -0.5885 307.995 0.504 1.707 7.531 1.6555 308.142 1.073 1.885 7.577999999999999 0.4615 308.138 0.246 1.6435 8.2075 -0.8614999999999999 308.037 0.1 1.3875 8.147 -0.8795 307.971 0.101 1.3345 7.7715 -0.8305 307.903 0.638 1.332 7.582 0.7015 307.924 0.682 1.2530000000000001 7.4245 0.699 308.008 0.535 
0.9465 8.883500000000002 0.109 308.212 0.314 1.3985 8.742 0.764 308.318 0.696 1.733 8.824 -0.358 308.275 0.167 1.654 8.701 -1.3170000000000002 308.315 0.1 1.4729999999999999 8.4915 -1.1684999999999999 308.313 0.1 1.327 8.315 -0.41800000000000004 308.16 0.25 1.1389999999999998 7.7715 -0.563 308.125 0.157 0.8799999999999999 7.8309999999999995 -1.476 308.112 0.1 0.9635 7.9505 -0.198 308.046 0.416 1.358 7.787 1.421 308.187 1.061 1.3525 7.917 -0.059 308.126 0.175 0.929 8.118 -0.839 307.995 0.1 0.6145 7.881 -1.157 307.921 0.333 0.7265 7.7495 -0.6 307.889 0.55 1.0605 7.7095 0.8405 307.978 0.513 1.0699999999999998 7.8245000000000005 -0.3855 307.966 0.215 
0.4975 8.824 0.0225 308.239 0.146 1.173 8.379999999999999 -0.079 308.276 0.308 1.763 8.49 0.111 308.245 0.434 1.758 8.523 -0.249 308.229 0.103 1.4809999999999999 8.514 -0.65 308.238 0.1 1.3135 8.7455 -0.16249999999999998 308.153 1.064 0.9915 7.817500000000001 -0.962 308.124 0.177 0.52 7.6515 -1.7069999999999999 308.089 0.1 0.583 8.0275 0.27949999999999997 308.099 0.369 0.94 8.145 0.8660000000000001 308.217 1.008 0.7845 8.0585 -0.4655 308.115 0.12 0.29900000000000004 7.8195 -0.964 307.995 0.1 -0.041499999999999995 7.8025 -1.436 307.934 0.454 0.2665 8.0925 -0.10400000000000001 307.93 0.459 0.9445000000000001 8.1135 0.6799999999999999 308.035 0.21 1.086 8.027 -1.131 307.936 0.188 
0.6265000000000001 8.393 -0.7295 308.237 0.1 1.03 7.9885 -0.7915000000000001 308.196 0.163 1.5145 8.280000000000001 0.972 308.311 0.223 1.569 8.332 1.69 308.316 0.802 1.3145 8.783999999999999 0.5175000000000001 308.236 0.32 1.286 9.114 0.6065 308.236 1.185 0.986 8.061 -1.029 308.111 0.743 0.47150000000000003 7.8065 -1.265 308.051 0.217 0.539 8.3665 0.6125 308.165 0.275 0.835 8.493500000000001 0.20450000000000002 308.212 0.813 0.81 8.0585 -0.5774999999999999 308.104 0.189 0.6455 7.582 -0.9425 308.026 0.149 0.43299999999999994 7.668 -0.9889999999999999 307.978 0.804 0.6315 8.2785 0.84 308.01 0.364 1.1955 8.69 0.798 308.088 0.132 1.2905 8.128499999999999 -1.3515000000000001 307.958 0.107 
0.891 8.2035 -1.2770000000000001 308.196 0.1 1.0985 7.7425 -1.131 308.115 0.155 1.28 8.1475 0.8714999999999999 308.27 0.123 1.185 7.9415000000000004 2.322 308.387 0.623 1.0695000000000001 9.067 1.0445 308.324 0.219 1.24 9.245000000000001 1.2075 308.365 0.688 1.119 8.317499999999999 -0.0495 308.154 1.036 0.7545 8.3955 -0.1235 308.11 1.013 0.7515000000000001 8.9535 0.42700000000000005 308.22 0.127 1.0105 8.677499999999998 -0.388 308.164 0.457 1.374 8.019 -0.4455 308.115 0.552 1.7125 7.6625 -0.6859999999999999 308.05 0.27 1.7265000000000001 7.519 0.331 308.053 0.845 1.5594999999999999 8.2675 1.9540000000000002 308.167 0.286 1.4685000000000001 9.2285 0.9455 308.148 0.1 1.2805 8.3405 -1.333 308.004 0.1 
0.7475 8.3955 -0.3095 308.086 0.105 1.1125 7.666 -1.365 308.074 0.372 1.2000000000000002 7.8695 -0.33999999999999997 308.099 0.1 0.8335 7.6425 1.2645 308.256 0.206 0.6675 9.227 0.2815 308.31 0.124 0.9085 9.423 0.94 308.409 0.145 1.1139999999999999 8.4595 1.484 308.315 1.076 1.0655000000000001 8.843 0.75 308.212 1.136 1.0234999999999999 9.317 -0.265 308.189 0.1 1.3025 8.5505 -0.8394999999999999 308.101 0.23 1.9144999999999999 7.919499999999999 -0.431 308.138 0.443 2.3970000000000002 8.035499999999999 -0.5205 308.08 0.18 2.3855000000000004 7.5625 1.5545 308.185 0.763 1.9075000000000002 8.2065 2.3825000000000003 308.303 0.238 1.3425 9.3125 0.5880000000000001 308.197 0.1 1.054 8.572500000000002 -1.3415 308.041 0.1 
0.42900000000000005 8.259 1.75 308.161 1.019 0.913 7.651 -0.8165 308.08 0.483 1.0385 7.451499999999999 -1.5455 308.052 0.146 0.7375 7.631 -0.346 308.096 0.109 0.5585 9.1695 -1.01 308.196 0.1 0.598 9.5485 -0.016 308.323 0.1 0.7929999999999999 8.565000000000001 2.051 308.415 0.577 1.162 8.684999999999999 1.391 308.266 1.228 1.423 9.129999999999999 -0.762 308.141 0.1 1.7494999999999998 8.215 -1.101 308.117 0.127 2.3095 7.7675 -0.763 308.153 0.279 2.479 8.4495 -0.6675 308.098 0.109 2.0635 7.8835 1.8980000000000001 308.261 0.413 1.504 8.1215 2.03 308.29 0.273 1.066 8.814 -0.106 308.196 0.1 0.9435 8.5735 -1.373 308.072 0.107 
0.17450000000000002 7.791 2.856 308.334 0.837 0.6040000000000001 7.418 0.974 308.114 0.836 0.9035 7.183 -1.3475000000000001 308.128 0.1 0.9894999999999999 7.688 -1.461 308.104 0.1 0.9755 8.8765 -1.7734999999999999 308.155 0.1 0.7145 9.2375 -0.8365 308.239 0.1 0.572 8.724 1.3424999999999998 308.366 0.246 1.127 8.279 2.3075 308.326 1.18 1.6795 8.616499999999998 -0.319 308.164 0.1 1.9335 8.0305 -1.08 308.205 0.101 2.1805 7.708 -1.232 308.24 0.107 1.9295 8.655999999999999 -1.065 308.096 0.1 1.2425000000000002 8.3265 1.5015 308.225 0.153 0.9885 8.0105 1.826 308.213 0.563 1.1205 8.118 -0.451 308.173 0.1 1.228 8.277999999999999 -1.307 308.124 0.1 
0.5505 7.7345 1.9954999999999998 308.344 0.533 0.5245 7.166 2.4245 308.258 1.086 0.759 7.217 0.455 308.161 0.1 1.0825 7.6025 -1.548 308.217 0.1 1.256 8.5335 -1.8050000000000002 308.231 0.1 1.089 8.623999999999999 -1.095 308.218 0.29 0.8065 8.802 0.156 308.234 0.164 0.9245 8.124500000000001 2.755 308.371 0.607 1.29 8.250499999999999 1.078 308.214 0.1 1.4184999999999999 8.186 -0.7535000000000001 308.278 0.101 1.3195000000000001 7.8325 -1.5345 308.337 0.1 0.9615 8.589500000000001 -1.509 308.099 0.1 0.535 8.547 0.778 308.173 0.128 0.6905 7.9025 2.081 308.242 0.901 1.2225 7.7335 -0.1275 308.167 0.101 1.5335 7.9015 -1.056 308.188 0.101 
1.3965 7.887 0.1015 308.196 0.215 0.7685 7.114 2.2424999999999997 308.347 1.05 0.616 7.302 2.2939999999999996 308.242 0.678 0.824 7.514 -0.922 308.29 0.1 0.998 8.383 -1.566 308.27 0.1 1.1560000000000001 8.308 -1.0795 308.134 0.352 1.155 8.793 -0.865 308.143 0.11 0.905 8.144 2.1109999999999998 308.32 0.188 0.8545 8.163 2.45 308.32 1.079 0.8714999999999999 8.343 -0.3215 308.32 0.106 0.6585000000000001 7.939 -1.726 308.379 0.1 0.4295 8.496 -1.831 308.212 0.1 0.3035 8.556 0.15150000000000002 308.156 0.101 0.39 7.856 2.247 308.299 1.036 0.7809999999999999 7.674 0.32699999999999996 308.176 0.121 1.232 7.735 -0.7395 308.238 0.1 
1.8094999999999999 8.399000000000001 -0.081 307.896 0.331 1.9195000000000002 8.294 0.2365 307.866 1.163 2.1 8.3255 -0.009000000000000001 307.851 1.047 2.395 8.403500000000001 -0.166 307.895 0.936 2.443 8.325 -0.469 307.83 0.341 1.9085 8.1405 -0.608 307.997 0.105 1.2515 8.562999999999999 -0.9625 308.115 0.1 1.111 8.986 -0.02 308.134 0.226 1.4695 8.686499999999999 0.8665 308.127 0.747 1.7465 7.999499999999999 0.2505 307.966 1.089 1.5110000000000001 7.757 0.6325000000000001 307.902 0.884 1.1715 7.8475 2.0185 308.021 0.461 1.113 8.146 1.222 308.001 0.344 1.0125 8.0115 -0.628 307.984 0.1 0.879 7.576 -0.91 307.88 0.457 0.939 7.098 -0.8265 307.79 0.771 
1.686 8.401 -0.34299999999999997 307.871 0.127 1.7349999999999999 8.299 0.664 307.974 1.198 1.9660000000000002 8.251999999999999 0.541 307.922 1.253 2.2785 8.560500000000001 0.005000000000000001 307.955 0.783 2.4909999999999997 8.5715 -0.367 307.869 0.413 2.24 8.2955 -0.502 307.966 0.108 1.638 8.5815 -0.9335 308.112 0.1 1.2959999999999998 8.9765 -0.2425 308.076 0.144 1.4385 9.0525 0.2545 308.068 0.303 1.7115 8.4215 0.155 307.99 1.049 1.6885 7.779999999999999 1.195 308.024 1.051 1.4 7.8245000000000005 1.7465000000000002 308.081 0.245 1.284 8.164000000000001 0.8725 308.007 0.147 1.255 8.3035 -0.6605000000000001 307.979 0.104 1.1035 7.997999999999999 -0.477 307.951 0.551 1.0305 7.340999999999999 -0.08399999999999999 307.87 1.03 
1.1560000000000001 8.4925 -0.6485000000000001 307.889 0.1 1.225 8.3325 0.7135 308.082 0.847 1.6124999999999998 8.0915 1.2905 308.094 1.364 1.9465 8.531 0.335 308.026 0.456 2.2640000000000002 8.626 -0.301 307.905 0.328 2.347 8.496500000000001 -0.48350000000000004 307.986 0.112 1.9455 8.6965 -0.7324999999999999 308.139 0.1 1.4425 9.0075 -0.4395 308.053 0.106 1.276 9.2385 -0.736 307.966 0.102 1.4835 8.4505 -0.046 307.973 0.996 1.76 7.539 1.3415 308.08 0.887 1.815 7.7185 0.988 308.057 0.14 1.7570000000000001 8.256 -0.028 307.95 0.1 1.552 8.801 -0.8755 307.982 0.105 1.2555 8.613 -0.03 308.025 0.668 1.204 7.6945 1.163 308.034 1.273 
0.7869999999999999 8.5595 -0.911 308.02 0.1 0.843 8.315 0.225 308.151 0.718 1.313 8.0045 1.647 308.278 1.127 1.718 8.386 0.5015000000000001 308.097 0.217 2.1485 8.553999999999998 -0.48250000000000004 307.994 0.267 2.4175 8.699 -0.61 308.085 0.425 2.135 8.894 -0.5235000000000001 308.173 0.114 1.549 9.007000000000001 -0.5665 308.072 0.1 1.2315 9.0215 -1.236 307.927 0.1 1.4874999999999998 8.071 0.27 307.987 1.042 2.0134999999999996 7.2055 1.3405 308.098 0.651 2.308 7.6765 0.10250000000000001 308.021 0.104 2.1765 8.5225 -0.878 307.965 0.1 1.6325 9.189499999999999 -1.0085 308.016 0.1 1.1595 8.8395 -0.043 308.035 0.479 1.22 7.640499999999999 1.8205 308.127 1.262 
1.0935 8.4695 -1.055 308.125 0.1 0.9155 8.306999999999999 -0.32 308.19 0.741 1.2605 8.226500000000001 1.4135 308.366 0.687 1.734 8.482 0.31000000000000005 308.174 0.129 2.1385 8.6 -0.716 308.159 0.176 2.283 8.761 -0.645 308.17 0.408 2.0135 8.8925 -0.3635 308.159 0.151 1.5455 8.7945 -0.687 308.083 0.1 1.321 8.5125 -1.1480000000000001 307.943 0.1 1.665 7.6419999999999995 0.9495 308.037 1.062 2.2115 7.0625 1.214 308.123 0.441 2.3605 7.846 -0.603 308.035 0.1 2.0705 8.724499999999999 -1.1115 308.024 0.1 1.554 9.027 -0.9295 308.031 0.1 1.183 8.418 -0.17049999999999998 307.992 0.465 1.31 7.296 1.8490000000000002 308.095 0.847 
1.5179999999999998 8.3705 -0.859 308.144 0.1 1.2485 8.463000000000001 -0.1155 308.218 0.817 1.4255 8.692499999999999 0.8665 308.355 0.465 1.746 8.813 -0.136 308.28 0.101 1.8715000000000002 8.714500000000001 -0.7515000000000001 308.277 0.109 1.7975 8.559 -0.4555 308.181 0.328 1.6135000000000002 8.5295 -0.247 308.128 0.102 1.3935 8.4265 -0.8694999999999999 308.087 0.1 1.3635 8.064 -0.87 307.971 0.408 1.7585 7.4365 1.4675 308.09 1.042 2.15 7.2265 0.876 308.133 0.283 2.021 8.129 -0.8835 308.06 0.1 1.685 8.561499999999999 -0.894 308.03 0.134 1.4449999999999998 8.306 -0.8365 307.974 0.472 1.299 7.765 0.1505 307.929 0.601 1.3780000000000001 7.1555 1.5105 308.04 0.598 
1.439 8.533000000000001 -0.33399999999999996 308.161 0.273 1.4535 8.733 0.626 308.271 0.845 1.6275 8.960999999999999 0.14300000000000002 308.317 0.283 1.6775 8.881 -0.83 308.356 0.1 1.551 8.641 -0.8985000000000001 308.332 0.1 1.397 8.2395 -0.3395 308.19 0.115 1.2735 8.024000000000001 -0.27449999999999997 308.134 0.101 1.1095000000000002 8.0915 -1.1145 308.121 0.1 1.187 7.889 -0.586 308.009 0.459 1.6475 7.5065 1.5865 308.136 1.019 1.8695 7.6 0.41200000000000003 308.134 0.206 1.5594999999999999 8.2705 -0.815 308.041 0.1 1.2245 8.1335 -0.821 307.967 0.132 1.133 7.6495 -0.7985 307.901 0.597 1.193 7.4765 0.673 307.922 0.624 1.232 7.423500000000001 0.6745 308.003 0.48 
0.9705 8.8405 0.114 308.209 0.262 1.4285 8.757 0.6995 308.31 0.593 1.7885 8.774000000000001 -0.368 308.277 0.108 1.7205 8.6015 -1.28 308.327 0.1 1.528 8.421 -1.1245 308.329 0.1 1.3545 8.2025 -0.444 308.193 0.123 1.093 7.711499999999999 -0.542 308.159 0.107 0.749 7.8195 -1.4015 308.148 0.1 0.8434999999999999 7.901 -0.201 308.055 0.321 1.3215 7.7829999999999995 1.3105 308.18 1.0 1.341 7.9385 -0.0465 308.123 0.145 0.8755 8.128 -0.778 308.0 0.1 0.5065 7.8454999999999995 -1.108 307.921 0.264 0.5845 7.615500000000001 -0.6475 307.889 0.499 0.9345000000000001 7.657 0.726 307.974 0.453 0.9875 7.795 -0.3945 307.959 0.202 
0.576 8.82 0.0385 308.232 0.131 1.2395 8.4215 -0.0905 308.277 0.231 1.811 8.4285 0.0725 308.249 0.323 1.8165 8.3925 -0.246 308.241 0.1 1.572 8.389 -0.605 308.257 0.1 1.3785 8.579 -0.249 308.172 0.773 0.9630000000000001 7.699 -0.9475 308.154 0.11 0.442 7.605 -1.6235 308.119 0.1 0.53 8.001000000000001 0.256 308.103 0.28 0.9019999999999999 8.139 0.7545 308.209 0.941 0.7284999999999999 8.061 -0.4165 308.12 0.102 0.214 7.778499999999999 -0.9275 308.006 0.1 -0.1235 7.7524999999999995 -1.3855 307.94 0.351 0.194 7.977 -0.1505 307.934 0.415 0.8300000000000001 8.081 0.5225 308.032 0.192 0.9495 7.948 -1.111 307.937 0.208 
0.7124999999999999 8.381499999999999 -0.6895 308.242 0.1 1.0755 8.0035 -0.8055000000000001 308.223 0.107 1.5375 8.252 0.955 308.308 0.192 1.6205 8.2595 1.7040000000000002 308.31 0.724 1.3985 8.6495 0.5740000000000001 308.245 0.246 1.3355000000000001 8.971499999999999 0.5105000000000001 308.229 1.093 0.959 7.904 -1.0165 308.129 0.546 0.42 7.7204999999999995 -1.245 308.069 0.117 0.517 8.3435 0.5485 308.165 0.234 0.791 8.4565 0.1295 308.206 0.738 0.6885 8.022 -0.565 308.122 0.113 0.46549999999999997 7.508 -0.9684999999999999 308.044 0.106 0.27349999999999997 7.6105 -0.954 307.989 0.598 0.5295 8.2085 0.86 308.017 0.279 1.0805 8.646 0.6765 308.084 0.129 1.154 8.02 -1.334 307.963 0.113 
0.921 8.1245 -1.2595 308.221 0.1 1.0915 7.617 -1.197 308.14 0.106 1.2705000000000002 8.124 0.8965000000000001 308.268 0.121 1.1975 7.9875 2.385 308.38 0.534 1.1015 8.998999999999999 1.0845 308.321 0.192 1.266 9.167 1.134 308.358 0.583 1.103 8.1865 -0.061 308.159 0.97 0.726 8.2985 -0.16049999999999998 308.11 0.956 0.769 8.922 0.36350000000000005 308.216 0.122 1.0145 8.602 -0.41300000000000003 308.154 0.392 1.27 7.953 -0.495 308.128 0.411 1.53 7.5905000000000005 -0.762 308.065 0.212 1.5514999999999999 7.466 0.3365 308.06 0.823 1.4489999999999998 8.233 2.0215 308.167 0.258 1.3864999999999998 9.179 0.9305 308.142 0.1 1.1925 8.260000000000002 -1.334 308.006 0.1 
0.694 8.264 -0.3305 308.107 0.1 1.008 7.366 -1.452 308.088 0.302 1.1185 7.7955000000000005 -0.3135 308.098 0.1 0.8035 7.7615 1.338 308.253 0.168 0.6719999999999999 9.239 0.2895 308.304 0.12 0.9490000000000001 9.399000000000001 0.897 308.398 0.136 1.1625 8.399000000000001 1.4700000000000002 308.308 1.006 1.1265 8.7835 0.7215 308.203 1.088 1.121 9.2685 -0.28500000000000003 308.189 0.1 1.3755000000000002 8.4505 -0.8205 308.101 0.193 1.901 7.8545 -0.5075000000000001 308.141 0.376 2.3289999999999997 7.9879999999999995 -0.5965 308.084 0.157 2.3225 7.5425 1.5695000000000001 308.182 0.723 1.9060000000000001 8.193999999999999 2.459 308.3 0.204 1.359 9.271 0.6625 308.197 0.1 1.0365 8.5475 -1.343 308.044 0.1 
0.394 8.15 1.7525 308.157 0.982 0.851 7.2985 -0.8485 308.099 0.493 0.9635 7.3215 -1.549 308.066 0.137 0.6735 7.7364999999999995 -0.3145 308.102 0.103 0.5105 9.2135 -1.0035 308.198 0.1 0.6035 9.551 -0.004 308.321 0.1 0.8665 8.5565 2.0835 308.409 0.51 1.268 8.6765 1.3515000000000001 308.256 1.176 1.5365 9.061 -0.7484999999999999 308.14 0.1 1.8159999999999998 8.1095 -1.0755 308.131 0.111 2.3 7.716 -0.8215 308.174 0.215 2.4555 8.405 -0.7104999999999999 308.101 0.103 2.0925 7.890499999999999 1.9525000000000001 308.259 0.351 1.619 8.119 2.072 308.292 0.209 1.1945000000000001 8.782 -0.0315 308.206 0.1 1.001 8.5745 -1.3545 308.081 0.101 
0.2195 7.7355 2.894 308.327 0.82 0.6755 7.1715 1.004 308.138 0.844 0.9239999999999999 7.0055 -1.3725 308.147 0.1 0.9430000000000001 7.721 -1.4825 308.119 0.1 0.869 8.907499999999999 -1.7570000000000001 308.167 0.1 0.624 9.244 -0.7795000000000001 308.249 0.1 0.583 8.7325 1.4055 308.364 0.218 1.225 8.297 2.268 308.314 1.127 1.7815 8.547 -0.307 308.162 0.1 1.933 7.928 -1.0950000000000002 308.224 0.1 2.062 7.66 -1.25 308.273 0.101 1.8165 8.588999999999999 -1.073 308.097 0.1 1.2445 8.323 1.581 308.224 0.129 1.1225 8.009 1.8145 308.216 0.42 1.306 8.1015 -0.437 308.181 0.1 1.3585 8.268 -1.2875 308.139 0.1 
