1.275 4.466 -0.06899999999999999 307.323 1.199 -0.2535 4.217 0.1905 307.75 1.406 -1.347 6.202 0.20400000000000001 307.432 1.565 -0.64 7.8745 0.108 306.942 1.675 1.16 8.6025 -0.146 306.576 1.424 2.6975 8.1565 -0.2565 306.68 1.227 3.3810000000000002 7.3095 -0.3395 306.885 1.168 3.12 5.914 -0.027000000000000003 307.267 1.388 2.4475 5.053 0.035500000000000004 307.361 1.328 2.17 4.7989999999999995 -0.154 307.208 1.101 2.129 5.4405 0.048 307.309 1.424 1.1555 5.846500000000001 0.1885 307.656 1.629 -0.013999999999999985 5.734500000000001 0.302 307.847 1.736 0.30100000000000005 6.521000000000001 -0.278 307.101 1.035 0.5780000000000001 5.4975000000000005 0.025500000000000002 307.322 1.276 -0.035500000000000004 4.508 0.154 307.495 1.267 
1.7429999999999999 4.536 -0.2095 307.193 1.083 1.2395 4.1274999999999995 0.041 307.477 1.273 0.2845 4.7935 0.133 307.529 1.326 -0.1865 6.201499999999999 0.185 307.516 1.562 0.21050000000000002 7.3125 0.22 307.356 1.763 1.3435 8.1475 0.075 307.182 1.666 2.3724999999999996 8.4115 -0.128 306.966 1.457 2.4974999999999996 7.007 -0.1755 307.142 1.19 2.6635 5.652 -0.23249999999999998 307.055 0.9 3.2945 5.7315000000000005 -0.28200000000000003 306.806 1.152 2.8625 5.2835 0.1705 307.339 1.461 0.8099999999999998 4.9190000000000005 0.1665 307.701 1.383 -0.633 4.9455 0.2885 307.855 1.557 -0.07900000000000001 6.708500000000001 -0.2135 307.013 1.151 0.13899999999999998 5.704 -0.068 307.332 1.2 -0.382 4.87 0.0315 307.422 1.135 
1.917 5.385 -0.2835 307.105 1.064 2.0564999999999998 4.7905 0.0165 307.364 1.286 1.8265 4.229 -0.059 307.278 1.0 1.647 4.9254999999999995 -0.1475 307.303 1.038 1.0575 5.479 0.204 307.688 1.503 0.5725 6.3185 0.2575 307.749 1.82 0.738 7.651 0.215 307.493 1.915 1.4565000000000001 7.9855 -0.078 307.071 1.427 2.6975 7.3845 -0.369 306.834 1.036 3.3375 6.7565 -0.1485 306.9 1.374 2.431 4.981999999999999 0.23500000000000001 307.568 1.411 0.781 4.274 0.01 307.507 1.082 -0.435 4.247999999999999 0.10049999999999999 307.678 1.281 -0.5145 6.389 0.0325 307.317 1.519 -0.368 6.509 -0.178 307.226 1.285 -0.3605 5.9935 -0.1905 307.237 1.095 
1.891 6.8385 -0.17 307.129 1.246 1.6825 5.8149999999999995 0.021 307.385 1.322 2.1325 5.2445 -0.2915 306.968 0.86 3.207 5.627000000000001 -0.389 306.753 0.915 2.8375 4.929 0.13 307.362 1.44 1.349 4.6165 0.188 307.672 1.366 0.286 5.7330000000000005 0.2405 307.844 1.735 0.6685000000000001 7.2435 0.238 307.495 1.782 2.0395000000000003 8.42 -0.1335 307.005 1.465 2.3105 7.337 -0.0825 307.222 1.372 1.5085 5.131 0.027 307.547 1.17 1.22 4.6455 -0.20450000000000002 307.243 0.793 0.7869999999999999 4.7255 -0.26949999999999996 307.264 0.816 -0.22799999999999998 6.172000000000001 0.0915 307.572 1.531 -0.6815 7.3705 -0.075 307.258 1.521 -0.2805 7.673500000000001 -0.281 307.052 1.286 
1.4785 7.9395 0.07400000000000001 307.371 1.544 0.9664999999999999 6.9535 -0.0485 307.375 1.351 2.086 6.8815 -0.251 306.876 1.148 3.4595000000000002 6.837 -0.1905 306.83 1.25 3.084 4.911 0.135 307.287 1.438 2.073 3.9640000000000004 0.024999999999999998 307.347 1.016 1.1375 4.4635 -0.015 307.46 1.18 0.37349999999999994 5.516 0.3115 307.868 1.69 0.49550000000000005 7.6105 0.2225 307.504 1.843 0.7685 7.5985 -0.020499999999999997 307.293 1.438 0.835 6.4864999999999995 -0.1665 307.297 1.092 1.673 6.421 -0.294 307.056 0.888 2.338 6.646 -0.432 306.874 0.896 1.2155 6.744 0.042 307.533 1.631 -0.195 7.624499999999999 0.1305 307.614 1.915 -0.18300000000000002 8.495000000000001 -0.077 307.183 1.793 
0.7384999999999999 7.9915 0.115 307.604 1.631 0.6575 7.599 -0.08750000000000001 307.343 1.442 1.578 7.1695 0.0715 307.311 1.604 1.9420000000000002 6.693 0.14350000000000002 307.312 1.544 1.5865 5.0065 -0.008 307.268 1.176 1.9184999999999999 4.321 -0.1595 307.089 0.824 2.357 4.596500000000001 -0.276 306.955 0.813 1.206 4.808 0.1345 307.561 1.314 -0.2405 6.071 0.319 307.912 1.81 -0.3145 6.8825 0.192 307.5 1.751 0.465 7.401 -0.007999999999999998 307.251 1.456 1.8379999999999999 7.9399999999999995 -0.11349999999999999 307.147 1.362 3.115 7.858499999999999 -0.1275 307.064 1.588 2.4955 6.985 0.1055 307.52 1.276 0.7999999999999999 7.048500000000001 0.1985 307.824 1.426 0.089 7.571 0.164 307.701 1.963 
0.23049999999999998 7.6005 -0.0865 307.405 1.35 0.8584999999999999 7.4065 -0.092 307.339 1.432 0.6114999999999999 5.992 0.231 307.718 1.582 -0.165 5.609 0.2975 307.662 1.566 0.08349999999999996 5.6625 -0.125 307.049 1.02 1.6275 5.593 -0.3095 306.861 0.785 3.199 5.7935 -0.378 306.68 0.849 2.885 5.3100000000000005 0.0235 307.147 1.377 1.1795 5.143000000000001 0.184 307.761 1.443 0.20049999999999998 5.2815 0.245 307.888 1.69 0.5365 6.337 0.2295 307.683 1.782 1.5635 7.3995 0.1215 307.563 1.748 2.3475 6.836 0.1835 307.66 1.811 2.207 6.119 0.121 307.571 1.098 1.5354999999999999 6.032500000000001 0.0545 307.565 0.944 0.9185000000000001 5.9315 0.183 307.885 1.753 
0.14500000000000002 7.0865 -0.09 307.142 1.328 1.3450000000000002 6.9254999999999995 -0.052 307.27 1.349 0.48750000000000004 5.1295 0.07 307.551 1.216 -0.902 4.7275 0.229 307.717 1.314 -0.5315 6.147 0.024999999999999998 307.147 1.296 1.453 6.9975000000000005 -0.28099999999999997 306.798 1.015 3.2670000000000003 7.0835 -0.262 306.761 1.195 3.555 5.872 0.092 307.184 1.488 2.858 4.865 0.0005 307.393 1.223 1.9505 4.2940000000000005 0.051500000000000004 307.673 1.355 1.1804999999999999 4.7745 0.2825 307.828 1.12 0.8415 5.76 0.174 307.683 0.977 0.6945 5.1815 0.1775 307.66 0.937 1.0785 5.264 -0.011 307.253 0.64 1.832 5.511 -0.16599999999999998 307.071 0.643 1.8570000000000002 5.0275 0.0945 307.435 0.891 
0.33399999999999996 6.0489999999999995 0.105 307.256 1.522 0.98 6.422499999999999 0.162 307.32 1.626 0.767 5.643 -0.0965 307.204 0.939 -0.0615 4.7835 -0.0615 307.431 1.047 -0.10200000000000001 5.9045 0.1395 307.52 1.437 1.3615 7.295999999999999 -0.034999999999999996 307.121 1.387 2.6475 7.256 -0.015000000000000001 307.137 1.472 2.8645 5.7905 0.187 307.462 1.454 3.208 5.0375 -0.152 307.245 1.024 3.0285 4.555 -0.0795 307.315 1.36 1.5020000000000002 4.397 0.2905 307.596 0.876 0.08750000000000002 4.961 0.1265 307.36 0.476 -0.3425 4.6579999999999995 0.036000000000000004 307.193 0.426 0.5045 5.3965 -0.11199999999999999 306.943 0.524 1.814 5.9335 -0.1945 306.839 0.608 2.0860000000000003 5.156499999999999 0.037500000000000006 307.134 0.742 
1.3005 5.1735 0.10850000000000001 307.22 1.217 0.392 5.729 0.359 307.608 1.648 0.47550000000000003 6.6145 0.08549999999999999 307.117 1.217 0.9605 6.2095 -0.3165 307.02 0.807 1.0274999999999999 6.0649999999999995 0.013499999999999998 307.559 1.28 1.4905 6.59 0.151 307.562 1.477 1.9609999999999999 6.3035 0.0545 307.462 1.368 2.21 5.515 0.1345 307.611 1.333 3.1085000000000003 5.6875 -0.20950000000000002 307.229 1.026 3.0075000000000003 5.321999999999999 -0.0045000000000000005 307.313 1.463 1.0225 4.8245000000000005 0.318 307.665 1.357 -0.42100000000000004 5.2285 0.0715 307.277 0.846 -0.3245 5.149 -0.10999999999999999 307.04 0.821 0.6265 6.1015 -0.10149999999999999 306.903 0.623 1.4729999999999999 6.6259999999999994 0.016999999999999998 306.917 0.837 1.726 5.918 -0.014500000000000002 306.965 0.624 
2.8585 5.258 -0.041 306.88 0.669 1.053 5.051 0.2775 307.596 1.347 0.183 6.572 0.322 307.473 1.563 1.0945 7.8445 -0.193 306.828 1.24 1.6335000000000002 7.197 -0.0725 307.354 1.326 1.541 6.496 0.065 307.605 1.356 1.78 6.138999999999999 -0.2475 307.321 0.927 2.385 5.957 -0.017 307.475 1.219 3.1465 6.4375 -0.1535 307.319 1.187 2.3845 5.744999999999999 0.11049999999999999 307.568 1.502 0.15099999999999997 5.241 0.308 307.797 1.448 -0.728 5.786 -0.001 307.255 0.966 0.196 5.928 -0.227 307.015 0.857 0.966 6.606999999999999 -0.10200000000000001 307.066 1.153 0.863 6.83 0.1865 307.282 1.446 1.0805 6.869 -0.034499999999999996 307.004 1.193 
3.629 5.8085 -0.16799999999999998 306.839 0.62 2.479 4.8885000000000005 -0.0675 307.231 1.119 1.0395 5.871 0.254 307.684 1.637 0.9730000000000001 7.789 0.1195 307.261 1.828 1.122 8.0395 0.052500000000000005 307.355 1.743 1.25 7.49 -0.0675 307.342 1.398 2.1185 7.472999999999999 -0.4365 306.839 0.94 2.8335 6.835 -0.0155 307.39 1.371 2.8575 6.6825 -0.134 307.51 1.288 1.4455 5.705 0.13 307.776 1.5 -0.6845 5.5395 0.251 307.862 1.398 -0.9145 6.2275 -0.105 307.244 1.061 0.658 6.531000000000001 -0.27 307.056 0.971 1.4235 6.7125 -0.166 307.162 1.193 0.7104999999999999 6.5945 0.1405 307.525 1.481 0.5825 7.4704999999999995 0.039 307.22 1.437 
3.0145 6.311999999999999 -0.26249999999999996 307.037 0.998 3.5495 5.712 -0.4065 306.866 0.954 2.525 5.8165 0.119 307.457 1.617 1.098 6.3895 0.238 307.791 1.839 0.30350000000000005 7.4475 0.18000000000000002 307.721 1.873 0.804 7.732 0.010000000000000002 307.355 1.64 1.987 7.6945 -0.098 307.067 1.651 2.344 7.060499999999999 0.11349999999999999 307.643 1.534 2.1069999999999998 6.6555 -0.28800000000000003 307.504 1.13 0.6845 5.7045 0.11199999999999999 307.786 1.455 -1.1955 5.889 0.21200000000000002 307.854 1.44 -1.0085 6.7255 -0.1965 307.248 1.033 0.7789999999999999 6.9515 -0.244 307.173 1.043 1.9045 6.806 -0.23299999999999998 307.173 1.133 1.4815 6.556 -0.063 307.461 1.335 0.788 7.468 0.113 307.526 1.75 
2.2415000000000003 6.8115000000000006 -0.2905 307.056 0.997 3.944 7.061 -0.425 306.706 1.125 3.2560000000000002 6.2780000000000005 0.127 307.317 1.753 1.2990000000000002 5.405 0.16899999999999998 307.788 1.536 0.2885 5.9905 0.08600000000000001 307.836 1.673 0.5345 6.162 0.104 307.712 1.614 0.7495 5.573 0.25 307.851 1.701 0.9015 6.416 0.189 307.867 1.483 1.4994999999999998 6.951499999999999 -0.4215 307.27 1.036 0.45699999999999996 6.0015 0.1105 307.735 1.444 -1.351 6.156000000000001 0.22399999999999998 307.889 1.589 -1.0895 7.3759999999999994 -0.181 307.298 1.164 0.5125 7.5045 -0.2205 307.262 1.112 2.063 7.352 -0.28500000000000003 307.135 1.047 2.746 7.082000000000001 -0.23500000000000001 307.215 1.278 2.258 6.9695 0.11 307.677 1.758 
2.1605 7.073 -0.23850000000000002 307.081 1.081 3.7915 7.706 -0.257 306.831 1.626 2.914 6.492 0.155 307.422 1.802 1.326 5.2 0.1255 307.632 1.48 1.059 5.237 -0.16899999999999998 307.489 1.246 0.952 4.997 -0.055499999999999994 307.584 1.168 -0.04049999999999998 4.111 0.21200000000000002 307.998 1.226 0.029500000000000026 5.929 0.2095 307.857 1.294 1.3755000000000002 7.212 -0.352 307.218 1.143 0.744 6.207 0.055 307.69 1.554 -1.0705 6.221 0.22749999999999998 308.017 1.697 -1.1465 7.713 -0.0695 307.453 1.661 0.131 7.857 -0.18 307.37 1.317 1.892 7.778 -0.2535 307.185 1.21 3.2809999999999997 7.48 -0.2055 307.263 1.382 3.3689999999999998 6.611 0.0405 307.752 1.554 
0.43950000000000006 5.425000000000001 0.1675 307.171 1.485 -0.7705000000000001 5.9079999999999995 0.639 307.416 1.79 -1.028 7.5344999999999995 0.22799999999999998 306.82 1.435 0.27349999999999997 8.2125 -0.4885 306.311 0.812 1.9089999999999998 8.057 -0.8260000000000001 306.4 0.579 2.6565 7.137499999999999 -0.4995 306.615 0.645 2.8905 6.556 -0.295 306.908 1.028 2.839 6.276 0.0675 307.038 1.56 1.7575 6.401 0.2885 307.181 1.576 0.505 5.5965 0.351 307.31 1.501 0.7855 6.484 -0.0075 306.985 1.403 1.2974999999999999 7.237500000000001 0.1105 307.094 1.61 0.782 7.043 0.5165 307.412 1.899 0.7705 7.2 -0.1015 307.024 1.066 1.245 6.452 -0.035500000000000004 306.95 1.354 0.969 5.024 0.35550000000000004 307.218 1.57 
1.268 4.993 -0.1105 307.049 1.268 -0.1355 4.6915 0.39 307.459 1.555 -1.0725 6.73 0.43300000000000005 307.132 1.51 -0.323 8.32 0.1755 306.635 1.455 1.2865 8.8655 -0.27599999999999997 306.337 1.015 2.5805 8.4855 -0.4725 306.374 0.839 3.248 7.6705 -0.6034999999999999 306.627 0.896 3.2405 6.385 -0.0545 306.996 1.309 2.645 5.8685 0.101 307.079 1.273 2.1125 5.4235 -0.21100000000000002 307.003 1.029 1.997 5.8655 0.067 307.051 1.426 1.3250000000000002 6.365 0.385 307.342 1.679 0.264 6.319 0.5985 307.526 1.912 0.34700000000000003 7.0115 -0.451 306.898 0.826 0.669 5.948499999999999 0.002999999999999999 307.05 1.293 0.247 4.9295 0.276 307.216 1.399 
