1.162 3.0620000000000003 0.11549999999999999 308.003 1.363 0.949 2.047 -0.0085 307.478 0.906 1.025 1.8719999999999999 -0.002999999999999999 307.507 1.035 0.61 2.3825 0.045 307.88 1.135 0.0025000000000000022 3.0275 0.07050000000000001 308.232 1.327 -0.2025 4.352 0.125 308.472 1.836 0.2175 5.5425 0.033 308.042 1.76 0.2635 4.6905 -0.01 307.871 1.295 0.3595 4.627 0.0025000000000000005 307.84 1.299 1.13 5.3855 -0.017 307.573 1.608 1.4264999999999999 5.055 0.026000000000000002 307.51 1.588 1.7015000000000002 4.5425 -0.0095 307.405 1.315 2.1835 4.0985000000000005 -0.054 307.281 1.296 1.8119999999999998 3.6475 0.0525 307.114 0.643 1.2000000000000002 3.6335 0.049 307.102 0.586 0.4295 2.867 -0.0075 307.036 0.395 
0.509 3.802 0.0695 307.473 0.676 0.824 2.9775 -0.066 307.233 0.95 1.5725 2.7315 -0.061500000000000006 307.257 1.038 1.494 2.6544999999999996 0.002 307.596 1.12 0.6675 2.7585 0.0245 307.792 1.142 -0.43000000000000005 3.366 0.112 308.458 1.484 -0.5525 5.093500000000001 0.075 308.205 1.912 0.34199999999999997 5.6465 -0.047 307.816 1.694 0.927 5.527 -0.02 307.977 1.764 0.761 5.294 0.058499999999999996 308.278 1.968 0.4045 4.9715 0.0635 308.155 1.765 0.9380000000000001 5.2515 0.008 307.752 1.606 1.9055 5.1365 -0.095 307.325 1.446 1.4929999999999999 4.2685 0.0175 307.556 1.467 0.737 3.8635 0.07 307.777 1.341 0.5165 3.3369999999999997 -0.0655 307.43 1.073 
-0.0465 4.646 0.004499999999999999 307.263 0.723 0.652 4.386 -0.1285 307.289 1.217 1.7095 4.072 -0.10300000000000001 307.347 1.269 1.9125 3.4425 -0.035 307.655 1.254 1.3795000000000002 3.127 -0.036 307.635 1.196 0.1345 3.1315 0.057999999999999996 308.213 1.291 -0.40149999999999997 3.979 0.056 308.438 1.68 0.51 5.095000000000001 -0.0495 308.107 1.883 1.1575000000000002 4.808 -0.012 308.381 1.917 0.7065 3.9779999999999998 0.0505 308.725 1.762 -0.012500000000000011 3.8179999999999996 0.053500000000000006 308.581 1.653 0.251 4.7105 0.0315 308.145 1.815 1.287 5.343500000000001 -0.064 307.591 1.8 0.9425 4.641 -0.0014999999999999996 307.859 1.604 0.14600000000000002 3.9575 0.046000000000000006 308.102 1.385 0.1945 3.8525 -0.08 307.586 1.2 
-0.21250000000000002 4.6425 -0.0025000000000000005 307.799 1.656 0.42250000000000004 5.215 -0.1045 307.589 1.644 1.2705000000000002 5.087 -0.0925 307.689 1.562 1.7135 4.5065 -0.078 307.787 1.36 1.736 4.1255 -0.10899999999999999 307.652 1.28 0.751 3.5805 0.009000000000000001 308.11 1.28 0.07100000000000001 3.2995 0.011500000000000002 308.3 1.277 0.6799999999999999 3.7065 -0.048 308.231 1.482 1.293 3.284 -0.003 308.414 1.495 1.2275 2.734 0.006500000000000001 308.385 1.328 0.864 2.747 0.0115 308.322 1.298 0.772 3.449 0.014000000000000002 308.35 1.53 0.8260000000000001 4.179 0.0165 308.201 1.713 0.08150000000000002 4.3385 0.039 308.343 1.652 -0.4405 4.1065000000000005 0.0095 308.2 1.426 -0.1325 4.0545 -0.0825 307.707 1.314 
0.1215 3.9155 0.039 308.227 1.572 0.1505 4.967499999999999 -0.029 308.066 1.756 0.502 5.3235 -0.046 308.097 1.785 1.267 5.503 -0.09599999999999999 307.793 1.65 1.7149999999999999 5.436 -0.1285 307.659 1.623 0.7965 4.4415000000000004 -0.0075 308.126 1.474 0.1535 3.813 -0.025 308.01 1.197 0.7859999999999999 3.657 -0.0985 307.83 1.121 1.4775 2.989 -0.0455 307.934 1.106 1.728 2.6605 -0.05499999999999999 307.854 1.09 1.8505 2.6005000000000003 -0.019 307.949 1.133 1.806 2.743 -0.047 308.016 1.225 0.887 3.1 0.0405 308.427 1.407 -0.601 3.7675 0.0765 308.644 1.509 -0.847 4.4515 -0.025 307.961 1.496 0.0024999999999999745 4.452500000000001 -0.131 307.715 1.307 
0.5720000000000001 3.468 0.057 308.398 1.326 0.417 4.595 -0.0265 308.227 1.526 0.7035 5.222 -0.034 308.233 1.796 1.32 5.889 -0.041499999999999995 308.015 1.987 1.3455 6.054 -0.052000000000000005 308.047 2.074 0.201 4.905 0.009 308.317 1.726 -0.354 4.381 -0.0235 307.956 1.509 0.504 4.228 -0.1275 307.464 1.346 1.486 3.379 -0.11599999999999999 307.601 1.176 1.821 3.007 -0.11549999999999999 307.645 1.199 2.0635 2.793 -0.039 307.928 1.19 2.362 2.658 -0.14 307.66 1.196 1.253 2.829 0.0004999999999999996 308.178 1.355 -0.7565 3.517 0.063 308.611 1.448 -1.0125 4.687 -0.026000000000000002 307.901 1.72 0.36050000000000004 4.824 -0.1695 307.669 1.518 
2.3445 6.5285 -0.4155 305.886 0.88 2.13 5.567 -0.008 306.327 1.275 0.009499999999999953 4.7625 0.337 307.083 1.445 -0.5705 6.288 0.0125 306.586 1.339 0.7915 6.664 -0.255 306.299 1.079 1.8820000000000001 5.8875 -0.154 306.318 1.141 1.63 4.677 -0.026500000000000003 306.43 1.064 0.968 4.695 -0.10350000000000001 306.527 0.984 1.238 6.3309999999999995 -0.025500000000000002 306.493 1.286 1.8185 7.4405 0.0395 306.258 1.594 1.0655000000000001 6.4875 0.162 306.62 1.587 -0.183 6.1955 0.3025 306.893 1.675 -0.19549999999999998 7.6895 -0.0025000000000000005 306.328 1.449 0.46199999999999997 7.263 0.0285 306.573 1.402 0.9875 6.874499999999999 0.0205 306.681 1.309 1.758 6.509 -0.08099999999999999 306.546 1.226 
1.774 7.484500000000001 -0.0955 306.238 1.322 0.8364999999999999 5.9735 0.071 306.593 1.403 -1.0865 4.635 0.14300000000000002 306.879 1.199 -1.0935000000000001 5.833 0.0165 306.384 1.29 0.4605 6.5825 -0.279 306.147 1.023 1.5270000000000001 6.063000000000001 -0.109 306.303 1.145 1.9035 5.276 -0.139 306.274 0.983 2.3049999999999997 5.8155 -0.323 306.163 0.963 2.3285 6.432 0.048 306.508 1.469 1.921 6.2219999999999995 0.1955 306.819 1.662 1.1305 5.0455 0.14600000000000002 306.901 1.505 -0.08299999999999996 4.7995 0.2835 307.275 1.615 -0.71 6.4 0.16 306.863 1.69 -0.5105 6.024 0.1295 306.907 1.479 0.1675 6.287 -0.018500000000000003 306.725 1.238 1.079 6.172000000000001 -0.065 306.643 1.194 
0.46149999999999997 7.184 0.17800000000000002 306.784 1.567 -0.604 5.8635 0.149 306.757 1.436 -1.381 5.291 -0.155 306.505 1.038 -0.9744999999999999 5.731 0.0115 306.474 1.259 0.3115 6.6105 -0.2075 306.216 1.104 1.1935 6.2225 -0.018000000000000002 306.422 1.246 2.118 6.227 -0.2375 306.176 1.004 3.1189999999999998 7.019500000000001 -0.205 306.024 1.292 2.825 6.1285 0.181 306.62 1.595 1.7815 4.938000000000001 0.08099999999999999 306.878 1.321 0.5855 4.2705 0.11 306.87 1.323 -0.8474999999999999 4.2829999999999995 0.1035 307.123 1.328 -1.601 4.9704999999999995 -0.021 306.97 1.291 -1.244 4.872 -0.0485 306.809 1.198 -0.08999999999999997 5.744 -0.11699999999999999 306.627 1.097 0.7865 5.8285 -0.135 306.664 1.134 
-0.3215 6.1075 0.08600000000000001 306.932 1.372 -1.2385000000000002 5.3085 0.2515 306.942 1.502 -1.0755 6.274 -0.172 306.28 1.217 -0.445 6.226 -0.067 306.55 1.225 0.419 6.625 -0.164 306.356 1.161 1.3359999999999999 6.2170000000000005 -0.0685 306.495 1.167 2.4684999999999997 7.0035 -0.2195 306.213 1.2 2.8865 7.065 0.121 306.404 1.676 2.1235 5.374499999999999 0.20350000000000001 306.803 1.41 1.1615 4.616 -0.163 306.584 0.974 -0.20500000000000002 4.7165 0.146 306.803 1.321 -1.4475 5.0935 -0.012 306.74 1.203 -1.552 5.4125 -0.2985 306.422 1.05 -0.863 5.452 -0.261 306.49 0.921 0.27849999999999997 5.923 -0.201 306.541 1.046 0.9844999999999999 5.9544999999999995 -0.27249999999999996 306.515 0.998 
0.0315 5.595 -0.2665 306.577 0.925 -0.7829999999999999 4.8614999999999995 0.16149999999999998 306.985 1.318 -0.962 6.45 0.092 306.667 1.474 -0.403 6.8795 -0.069 306.636 1.319 0.6 6.8004999999999995 -0.12 306.448 1.188 1.984 6.4755 -0.22 306.425 1.002 2.7720000000000002 7.2645 -0.126 306.364 1.439 1.9020000000000001 6.244 0.33199999999999996 306.937 1.724 1.104 5.0575 0.0815 306.715 1.137 0.9755 5.281000000000001 -0.39749999999999996 306.278 0.803 -0.43150000000000005 5.66 0.16199999999999998 306.812 1.408 -1.5695000000000001 6.0385 0.10250000000000001 306.684 1.454 -1.0675 6.2265 -0.14700000000000002 306.229 1.367 -0.4125 6.6665 -0.11299999999999999 306.358 1.277 0.3665 6.8045 -0.22599999999999998 306.42 1.172 1.2985 6.559 -0.3705 306.31 0.926 
0.44599999999999995 6.282 -0.439 306.083 0.725 0.19849999999999995 5.550000000000001 -0.085 306.673 1.083 -0.8580000000000001 6.189500000000001 0.222 307.042 1.487 -0.758 7.0275 -0.0605 306.743 1.396 0.5725 6.777 -0.0535 306.572 1.224 2.492 6.8740000000000006 -0.271 306.346 1.015 2.9485 7.128 -0.0665 306.482 1.486 1.2149999999999999 5.6240000000000006 0.363 307.152 1.584 0.7705 5.6240000000000006 0.0265 306.554 1.068 1.9165 6.4315 -0.478 306.004 0.833 1.0630000000000002 6.511 0.061 306.676 1.481 -0.603 6.0969999999999995 0.248 307.031 1.647 -0.9359999999999999 5.233499999999999 0.1915 306.852 1.593 -0.9235 6.1475 0.186 306.758 1.689 -0.28500000000000003 7.474 -0.077 306.319 1.569 1.2714999999999999 7.3225 -0.405 306.198 0.946 
0.6715 7.091 -0.1825 306.099 1.145 0.744 6.8555 -0.0795 306.446 1.295 -0.624 6.465 0.2265 306.993 1.47 -0.7675 7.2165 -0.1005 306.631 1.326 0.652 6.798 -0.127 306.584 1.113 2.705 6.9945 -0.2445 306.37 1.051 3.1895 6.8525 -0.0655 306.484 1.468 1.3685 5.4645 0.3115 307.139 1.496 0.906 6.181 0.136 306.682 1.289 2.7075 7.2835 -0.3345 306.072 1.067 3.2055 6.8215 0.0025000000000000005 306.443 1.573 1.7365 5.323 0.2435 307.101 1.551 0.12999999999999995 3.6754999999999995 0.2265 307.222 1.396 -0.979 4.42 0.22699999999999998 307.055 1.067 -0.8425 6.965 0.20199999999999999 306.451 1.171 0.8 7.8045 -0.241 306.125 1.148 
1.043 6.8565000000000005 0.1545 306.642 1.506 0.5125 6.7625 0.1635 306.823 1.623 -0.7125 6.3645 0.278 307.067 1.631 -0.7715 7.493 0.024 306.507 1.474 0.7020000000000001 7.4965 -0.1605 306.396 1.21 2.7255 7.287 -0.3245 306.335 0.979 3.3369999999999997 6.7565 -0.094 306.443 1.344 1.77 5.3945 0.282 307.099 1.486 1.0195 5.8415 0.244 306.973 1.42 2.4895 7.048 -0.1385 306.379 1.272 3.626 6.1899999999999995 0.040499999999999994 306.546 1.529 3.0515 4.336 0.146 306.947 1.333 1.6985 3.266 0.0405 307.001 1.15 0.23199999999999998 3.5745 0.11850000000000001 306.923 0.856 -0.5325 5.477 0.3105 306.875 1.055 0.14549999999999996 7.1625 0.1085 306.423 1.64 
1.6405 5.888 0.29 307.0 1.679 0.406 5.0040000000000004 0.2415 307.255 1.608 -0.657 4.926 0.29 307.309 1.605 -0.9705 6.57 0.227 306.862 1.578 0.18500000000000005 7.7165 0.0745 306.491 1.537 2.294 8.007 -0.308 306.251 1.065 3.0395000000000003 6.948 -0.11049999999999999 306.489 1.279 1.597 5.21 0.248 307.08 1.322 0.746 5.042 0.231 307.041 1.302 1.8399999999999999 6.0875 -0.1555 306.526 1.087 2.8265000000000002 5.24 0.0225 306.561 0.844 2.791 3.9085 0.0375 306.628 0.667 2.343 3.8345000000000002 -0.1155 306.53 0.588 1.4235000000000002 3.8025 0.097 306.668 0.748 0.29400000000000004 4.251 0.158 306.897 0.714 -0.3605 5.4 0.3 306.93 1.141 
2.122 4.8685 0.326 307.009 1.443 0.9410000000000001 3.3274999999999997 0.118 307.002 1.057 0.12050000000000002 3.216 0.1605 307.08 1.122 -0.567 4.614 0.2485 307.136 1.362 -0.2395 6.2435 0.27 306.998 1.575 1.342 7.899 0.0295 306.601 1.505 2.0975 7.319 -0.1205 306.658 1.214 0.971 5.314 0.106 306.947 1.098 0.393 4.9105 0.1 306.858 1.046 1.521 5.965 -0.284 306.344 0.847 2.327 5.3845 -0.058499999999999996 306.389 0.52 2.49 4.5095 -0.055 306.387 0.413 2.5465 4.6685 -0.15100000000000002 306.228 0.387 1.992 4.221500000000001 0.137 306.488 0.602 1.0314999999999999 4.0575 0.0225 306.614 0.499 -0.244 3.9105 0.19599999999999998 307.029 0.795 
1.8175 4.284000000000001 0.301 306.895 1.249 1.225 2.9429999999999996 -0.0475 306.529 0.725 1.1484999999999999 2.7199999999999998 -0.0575 306.528 0.897 0.6104999999999999 3.41 0.107 306.839 1.015 -0.0049999999999999906 4.4265 0.209 307.101 1.239 0.16300000000000003 6.395 0.3285 307.138 1.683 0.7185 7.685499999999999 -0.027500000000000004 306.756 1.275 0.5135000000000001 6.279 -0.101 306.712 0.938 0.5245 6.0665 -0.088 306.659 0.994 1.5005000000000002 7.0329999999999995 -0.1675 306.32 1.103 2.0445 6.638 -0.023000000000000003 306.425 1.081 2.354 5.993 -0.1255 306.418 0.861 2.653 5.5969999999999995 -0.214 306.249 0.801 2.111 4.724 0.10999999999999999 306.432 0.634 1.323 4.564 0.0825 306.511 0.61 0.31199999999999994 3.661 -0.038 306.641 0.434 
1.008 4.633 0.1795 306.653 0.845 1.004 3.8840000000000003 -0.221 306.235 0.706 1.766 3.6715 -0.239 306.251 0.848 1.7705000000000002 3.702 -0.043500000000000004 306.526 0.957 0.7525000000000001 3.86 0.053 306.747 0.98 -0.376 4.8625 0.33299999999999996 307.273 1.419 -0.33999999999999997 7.323499999999999 0.157 306.898 1.574 0.44799999999999995 7.5175 -0.1855 306.583 1.095 1.0745 7.537000000000001 -0.133 306.666 1.241 1.2245 7.519 0.11549999999999999 306.867 1.572 1.0865 7.1125 0.155 306.816 1.39 1.672 7.242 -0.04 306.469 1.086 2.4699999999999998 6.7435 -0.3065 306.144 0.857 1.9180000000000001 5.5755 0.0215 306.485 1.041 1.023 5.1645 0.1745 306.706 1.077 0.5695 4.3295 -0.212 306.547 0.756 
0.2915 5.6945 0.0735 306.484 0.762 0.771 5.5625 -0.34249999999999997 306.158 0.819 1.9875 5.334 -0.314 306.228 0.949 2.3890000000000002 4.808 -0.1135 306.489 1.015 1.646 4.3845 -0.1065 306.539 0.949 0.11199999999999999 4.3765 0.19899999999999998 307.09 1.185 -0.4445 5.9735 0.221 307.151 1.526 0.6034999999999999 7.4155 -0.0965 306.809 1.402 1.4594999999999998 7.32 -0.0025 306.986 1.565 1.0539999999999998 6.247 0.21150000000000002 307.387 1.695 0.311 5.824 0.21850000000000003 307.283 1.601 0.6825 6.8415 0.139 306.813 1.512 1.754 7.1685 -0.1635 306.337 1.164 1.385 6.2655 0.028 306.659 1.235 0.414 5.5595 0.1705 306.902 1.235 0.279 5.09 -0.244 306.574 0.842 
-0.0745 6.306 0.1055 306.648 1.292 0.5914999999999999 6.9185 -0.2465 306.338 1.181 1.7930000000000001 6.8175 -0.245 306.403 1.125 2.3200000000000003 6.153499999999999 -0.183 306.554 1.012 2.1390000000000002 5.579 -0.28900000000000003 306.47 0.897 0.9165 4.902 0.075 306.942 1.126 0.08549999999999999 4.8765 0.1095 307.128 1.229 0.843 5.955500000000001 -0.066 306.975 1.336 1.7045 5.4755 0.054 307.144 1.454 1.634 4.4245 0.0885 307.265 1.262 1.092 4.1735 0.092 307.209 1.223 0.9604999999999999 5.1845 0.135 307.14 1.417 1.2345 6.009 0.0995 306.916 1.462 0.5155 6.0835 0.184 307.07 1.486 -0.309 5.771000000000001 0.0835 307.021 1.256 -0.17300000000000001 5.4635 -0.2295 306.646 0.956 
0.168 5.7325 0.1955 306.969 1.401 0.3775 7.0365 -0.035 306.727 1.397 1.0515 7.441 -0.0905 306.736 1.393 1.7725 7.4455 -0.21299999999999997 306.539 1.169 2.151 7.218500000000001 -0.3345 306.375 1.078 1.1989999999999998 6.0415 0.0485 306.895 1.247 0.421 5.207 -0.042 306.889 1.036 1.0465 5.346500000000001 -0.244 306.759 0.926 1.867 4.498 -0.10799999999999998 306.855 0.966 2.259 3.8985 -0.134 306.813 0.921 2.391 3.7264999999999997 -0.0395 306.855 0.983 2.2445000000000004 4.0785 -0.07350000000000001 306.935 1.047 1.3035 4.568 0.15 307.215 1.359 -0.35 5.3695 0.3115 307.435 1.509 -0.881 6.109 -0.035 306.864 1.204 -0.19 5.8675 -0.3255 306.67 0.906 
0.781 5.15 0.20400000000000001 307.183 1.248 0.5985 6.719 -0.012 306.967 1.267 0.988 7.467 -0.0325 306.938 1.553 1.8005 8.019 -0.0495 306.679 1.534 1.9785 8.092 -0.094 306.616 1.53 0.7275 6.702 0.115 307.018 1.498 0.035 5.787 -0.0445 306.769 1.222 0.7985 5.602 -0.33799999999999997 306.381 0.864 1.7885 4.596 -0.3145 306.482 0.787 2.3895 4.135 -0.3135 306.534 0.882 2.7875 3.904 -0.0845 306.763 0.99 2.9895 3.887 -0.338 306.624 0.888 1.6385 4.088 0.028499999999999998 307.04 1.209 -0.6859999999999999 5.006 0.2995 307.451 1.379 -1.0845 6.363 -0.021 306.723 1.352 0.203 6.198 -0.391 306.578 1.004 
2.5380000000000003 6.721500000000001 -0.77 305.706 0.604 2.1470000000000002 5.784000000000001 -0.0015 306.107 1.167 0.21450000000000002 5.2455 0.6859999999999999 306.795 1.566 -0.335 6.9515 0.058 306.341 1.25 0.9345 7.4399999999999995 -0.4105 306.039 0.852 1.949 6.5009999999999994 -0.27 306.042 1.019 1.6230000000000002 5.122999999999999 -0.0075 306.178 1.026 0.9650000000000001 5.224 -0.14200000000000002 306.269 0.953 1.323 6.784000000000001 -0.0675 306.177 1.234 1.8495 7.7415 0.0505 305.936 1.452 1.1215000000000002 6.8895 0.33299999999999996 306.319 1.556 0.004500000000000004 6.6315 0.59 306.547 1.773 -0.0925 7.936 0.023 306.048 1.235 0.5275 7.6465 0.012 306.233 1.223 1.1435 7.296 0.0125 306.374 1.154 1.8775 6.9145 -0.1565 306.26 1.09 
1.935 7.6685 -0.21799999999999997 305.914 1.09 0.9644999999999999 6.289 0.16799999999999998 306.336 1.351 -0.8985 5.064 0.334 306.623 1.258 -0.958 6.296 0.016 306.144 1.215 0.49 7.1465 -0.4555 305.912 0.8 1.569 6.5405 -0.21950000000000003 306.002 1.034 1.884 5.6055 -0.213 306.035 0.866 2.13 6.2065 -0.5765 305.923 0.793 2.2345 6.907 0.0795 306.203 1.425 1.9675 6.759 0.4085 306.485 1.654 1.2365 5.527 0.308 306.606 1.597 0.06849999999999995 5.295 0.5915 306.948 1.804 -0.5715 6.9975000000000005 0.36250000000000004 306.548 1.604 -0.33949999999999997 6.644500000000001 0.252 306.57 1.442 0.313 6.793 -0.037 306.449 1.113 1.165 6.6465 -0.133 306.359 1.084 
