0.481 3.2925000000000004 0.11649999999999999 308.851 1.539 0.34750000000000003 3.4859999999999998 0.0325 308.375 1.362 0.099 3.1685 0.022 308.38 1.258 -0.6045 3.3475 0.0765 308.645 1.401 -0.7875000000000001 4.548500000000001 0.07 308.444 1.698 0.06949999999999995 5.386 0.041 308.261 1.728 1.8944999999999999 5.9475 -0.03900000000000001 307.728 1.715 2.5125 5.636 0.020999999999999998 307.754 2.012 0.7295 4.506 0.138 308.608 1.814 -0.9515 4.3195 0.067 308.561 1.429 -0.589 4.24 -0.0014999999999999996 307.946 1.377 0.682 4.8845 -0.067 307.799 1.415 1.5565 5.293 0.0445 308.085 1.783 1.849 6.47 0.051500000000000004 307.514 1.121 0.6555 6.3265 0.1265 307.716 1.194 -0.7995000000000001 3.925 0.14600000000000002 307.748 0.667 
0.28950000000000004 3.3485 0.048 308.115 0.663 0.5635 3.5505 0.006 308.234 1.286 1.1895 3.605 -0.02 308.101 1.269 1.1475 3.392 0.010499999999999999 308.288 1.286 0.5640000000000001 3.8045 0.059 308.622 1.562 0.51 4.841 0.10250000000000001 308.737 1.935 1.4284999999999999 5.5115 0.064 308.306 2.148 1.2774999999999999 5.023 0.081 308.414 2.123 -0.4405 4.375500000000001 0.11800000000000001 308.945 1.778 -1.3210000000000002 4.8685 0.023 308.244 1.701 -0.18550000000000005 4.9365000000000006 -0.060000000000000005 308.142 1.431 1.6315 5.583 -0.109 307.969 1.592 2.2935 5.1325 0.0315 308.384 1.902 1.828 5.2379999999999995 0.08700000000000001 308.5 2.204 0.416 4.9755 0.084 308.6 2.115 -0.567 3.2525 0.112 308.289 1.391 
0.6575 3.891 -0.0485 307.628 0.608 0.855 3.8595 -0.054 308.218 1.337 1.4540000000000002 3.894 -0.028499999999999998 308.305 1.449 2.0455 3.5854999999999997 -0.028 308.254 1.386 2.2555 3.3215 -0.0185 308.4 1.398 2.037 3.6685 0.026500000000000003 308.729 1.768 1.574 3.7735000000000003 0.051000000000000004 308.911 1.847 0.49350000000000005 3.6085000000000003 0.0535 308.997 1.76 -1.062 3.8289999999999997 0.049499999999999995 309.122 1.717 -1.5194999999999999 4.7485 0.024499999999999997 308.45 1.816 0.10350000000000004 5.802 -0.0915 308.217 1.735 2.0895 6.086 -0.14 308.079 1.921 2.235 4.688000000000001 0.018000000000000002 308.599 2.05 1.419 3.999 0.0565 308.871 1.758 0.6845000000000001 3.9255000000000004 -0.011 308.55 1.611 0.352 2.967 0.045 308.371 1.214 
0.8095 4.443 -0.09699999999999999 308.03 1.419 1.1345 4.1594999999999995 -0.0775 308.261 1.443 1.2115 3.7055 -0.0095 308.623 1.488 1.581 3.3905 -0.012 308.571 1.365 2.5445 3.189 -0.07 308.315 1.288 3.0995 3.2455 -0.0855 308.271 1.65 2.374 2.951 -0.0055000000000000005 308.652 1.676 0.979 2.8905000000000003 0.043 308.917 1.499 -0.37049999999999994 3.3555 -0.0095 308.866 1.481 -1.076 3.9495000000000005 0.042499999999999996 308.842 1.793 0.009499999999999953 5.7445 -0.041 308.31 2.139 1.6324999999999998 6.0885 -0.10950000000000001 308.279 1.978 1.439 4.3055 -0.0075 308.686 1.657 0.6859999999999999 3.4669999999999996 0.027000000000000003 308.727 1.416 0.747 3.6805000000000003 -0.0665 308.216 1.274 1.0105 3.2395 -0.002 308.308 1.167 
0.5569999999999999 4.9245 -0.079 308.131 1.54 1.1005 4.422499999999999 -0.068 308.377 1.475 0.738 3.481 0.0 308.795 1.391 0.6585 3.0075 -0.003 308.748 1.266 1.994 3.3295000000000003 -0.10650000000000001 308.291 1.17 3.2904999999999998 3.8324999999999996 -0.139 307.962 1.514 2.5865 3.2355 -0.005000000000000001 308.422 1.694 1.222 2.936 0.054000000000000006 308.759 1.391 0.6275000000000001 3.3040000000000003 -0.0675 308.386 1.297 0.006500000000000006 3.588 0.0125 308.769 1.536 -0.11599999999999999 5.0024999999999995 0.011 308.696 2.02 0.538 5.682 -0.034 308.453 2.031 0.5585 4.707 -0.065 308.441 1.464 0.369 3.8484999999999996 -0.0255 308.521 1.247 0.7795 4.109 -0.094 308.105 1.295 1.3515 3.813 -0.027 308.336 1.285 
0.25 5.167 -0.0085 308.202 1.768 0.7 4.58 -0.09 308.332 1.531 0.2305 3.446 -0.032 308.74 1.288 0.35850000000000004 2.852 -0.0735 308.514 1.134 2.0395000000000003 3.483 -0.1705 308.115 1.198 3.0645 4.337 -0.0835 308.076 1.801 1.8275 3.533 0.022 308.599 1.688 0.721 3.082 0.024499999999999997 308.623 1.258 1.1675 3.411 -0.14450000000000002 308.069 1.167 0.9935 3.677 -0.046 308.456 1.587 -0.122 4.619 0.0225 308.891 1.87 -0.529 5.395 0.0010000000000000009 308.758 1.974 -0.16199999999999998 5.165 -0.08549999999999999 308.208 1.77 0.409 4.3 -0.0905 308.413 1.446 0.8965 4.457 -0.1195 308.27 1.48 1.4104999999999999 4.121 -0.0615 308.566 1.439 
0.519 6.920999999999999 -0.3805 306.621 1.005 0.4585 5.082 -0.089 307.04 1.071 -0.0565 5.272 0.059 307.228 1.363 0.8315 6.2865 0.034 307.071 1.452 2.208 6.8469999999999995 -0.1325 306.83 1.271 2.7565 5.87 -0.056499999999999995 307.031 1.334 2.6005000000000003 4.7684999999999995 -0.021 307.169 1.336 1.858 4.407 -0.0235 307.213 1.283 0.5894999999999999 4.266500000000001 0.23249999999999998 307.572 1.481 -0.11449999999999999 4.761 0.063 307.291 1.146 -0.123 4.5405 -0.1465 307.091 0.913 0.262 4.593 -0.1035 307.032 0.951 1.3455 5.567 -0.194 306.798 1.098 2.2030000000000003 5.619 -0.058499999999999996 306.921 1.328 1.983 4.8235 0.034 307.132 1.293 1.1635 4.0920000000000005 0.019 307.151 1.158 
0.1775 7.3365 -0.126 306.528 1.354 1.2065000000000001 6.516 -0.3325 306.654 0.856 1.0525 5.727 -0.161 307.049 1.128 1.0074999999999998 5.658 0.116 307.369 1.426 1.784 6.089 -0.0525 307.057 1.234 2.71 5.503 -0.21449999999999997 306.944 1.096 3.101 4.914 -0.07 307.033 1.256 2.379 4.7325 -0.05450000000000001 307.084 1.26 0.561 4.377 0.1845 307.491 1.361 -0.4845 5.0445 0.077 307.237 1.171 -0.05299999999999999 5.439500000000001 -0.23600000000000002 306.956 0.936 0.793 5.5184999999999995 -0.2165 306.905 0.943 1.5190000000000001 6.0395 -0.1165 306.934 1.258 1.7425 5.8655 0.0175 307.133 1.377 1.519 5.271 -0.062 307.084 1.197 1.1115 4.6455 -0.1085 306.96 1.004 
-0.085 6.8355 0.194 306.972 1.601 0.875 7.8445 -0.1355 306.518 1.255 1.4425 7.2855 -0.2685 306.756 1.022 1.141 6.202500000000001 -0.045 307.201 1.183 1.6095000000000002 6.0465 -0.164 307.004 1.008 2.8365 6.0024999999999995 -0.3275 306.741 0.995 3.3255 5.474 0.025500000000000002 307.076 1.296 2.566 5.2215 -0.0765 307.11 1.24 0.7410000000000001 4.849 0.0885 307.416 1.304 -0.5345 5.5825 0.171 307.367 1.364 0.022499999999999964 6.51 -0.227 306.955 1.072 1.1789999999999998 6.485 -0.28049999999999997 306.776 0.989 1.511 6.4079999999999995 -0.112 307.028 1.317 1.159 6.272 0.042 307.28 1.453 1.085 6.358499999999999 -0.1185 306.986 1.283 1.2245 6.048 -0.231 306.785 0.993 
0.982 5.907 0.198 307.335 1.554 0.558 7.3445 0.2285 307.048 1.767 0.8165 8.3035 -0.028499999999999998 306.768 1.623 0.94 7.4785 -0.0415 306.996 1.29 1.779 7.1655 -0.2785 306.804 1.002 2.8354999999999997 6.8934999999999995 -0.20600000000000002 306.766 1.218 2.8445 5.782500000000001 0.167 307.311 1.465 2.3675 5.6515 -0.1755 307.134 1.116 1.0755000000000001 5.4544999999999995 -0.0215 307.289 1.318 -0.4785 5.983499999999999 0.27349999999999997 307.533 1.487 -0.126 7.3695 -0.186 306.955 1.171 1.379 7.2835 -0.3195 306.69 1.001 1.814 6.923500000000001 -0.212 306.945 1.272 0.9895 6.784 0.0465 307.399 1.567 0.46599999999999997 7.061 0.01 307.182 1.574 0.6945 7.344 -0.10099999999999999 306.834 1.356 
2.527 5.542 0.094 307.194 1.509 0.9460000000000001 5.711 0.353 307.608 1.737 0.188 7.08 0.20900000000000002 307.274 1.795 0.48 7.088 0.2235 307.16 1.868 1.5775000000000001 8.054 -0.1925 306.745 1.356 2.06 7.196 -0.002 307.025 1.453 1.7285 5.7315000000000005 0.1375 307.458 1.329 2.0305 6.145 -0.2735 307.04 1.016 1.3935 6.072 -0.001 307.165 1.462 -0.439 6.226 0.3275 307.646 1.589 -0.3745 7.8885 -0.10149999999999999 306.985 1.317 1.4894999999999998 7.8735 -0.3025 306.684 1.045 2.527 7.5504999999999995 -0.266 306.838 1.308 1.766 6.9595 0.0605 307.434 1.719 0.4605 6.3469999999999995 0.163 307.649 1.827 -0.0745 6.9035 0.1565 307.365 1.805 
3.0774999999999997 5.4955 0.1245 307.09 1.6 1.3515 4.6585 0.27349999999999997 307.565 1.439 0.20650000000000002 4.8950000000000005 0.019999999999999997 307.378 1.263 0.044 5.023 0.3235 307.562 1.643 0.6725 7.439 0.045 307.02 1.59 0.8985 6.621 0.1395 307.286 1.506 1.078 5.7330000000000005 -0.029 307.305 1.135 2.0265 6.5735 -0.246 306.94 1.07 1.407 6.218 0.178 307.294 1.688 -0.581 6.2684999999999995 0.299 307.733 1.609 -0.5765 7.769 0.014499999999999999 307.189 1.477 1.4525 7.904 -0.176 306.933 1.249 3.0225 7.6225000000000005 -0.1735 306.978 1.4 2.8735 6.3385 0.0885 307.491 1.659 1.6019999999999999 4.7895 0.175 307.826 1.559 0.514 5.1725 0.1625 307.775 1.654 
2.4115 5.5145 0.2115 307.179 1.529 1.1165 4.8934999999999995 0.1575 307.263 1.232 0.9545 4.584 -0.4175 306.737 0.584 0.5755 3.9115 0.126 307.354 1.132 0.06 5.798 0.1835 307.422 1.524 0.09999999999999999 5.2765 0.2765 307.556 1.495 1.145 5.6635 -0.1215 307.143 1.036 2.2055 6.506 -0.14100000000000001 306.991 1.228 1.1035 5.6835 0.3255 307.609 1.743 -0.748 6.1395 0.20900000000000002 307.669 1.45 -0.6485 7.0205 0.0865 307.39 1.488 1.13 7.1325 -0.020999999999999998 307.253 1.349 2.7535 6.804 -0.0905 307.213 1.319 3.0465 5.2455 0.08600000000000001 307.388 1.01 2.501 3.806 0.0405 307.326 0.704 1.9825 4.2625 -0.0835 307.357 1.174 
1.3825 5.874499999999999 0.2625 307.28 1.524 0.24900000000000003 5.797000000000001 0.157 307.14 1.333 1.3135 6.0489999999999995 -0.415 306.435 0.771 1.6425 4.7075 -0.063 307.061 0.917 0.5465 4.657 0.0465 307.372 1.161 0.03149999999999999 3.77 0.28450000000000003 307.662 1.311 1.2954999999999999 5.103999999999999 -0.08800000000000001 307.129 1.015 2.2474999999999996 5.857 -0.096 307.068 1.265 0.9294999999999999 4.9905 0.319 307.677 1.61 -0.585 5.9445 0.16849999999999998 307.494 1.389 -0.625 6.169499999999999 0.085 307.46 1.451 0.501 6.0965 0.033 307.404 1.31 1.8010000000000002 5.9745 -0.13 307.228 1.111 2.2255000000000003 4.8225 -0.0115 307.123 0.677 2.5365 4.391 -0.2125 306.777 0.461 2.877 4.9715 -0.185 306.896 1.22 
1.1540000000000001 6.189 0.309 307.436 1.662 -0.3805 6.077 0.187 307.376 1.521 0.296 6.4675 0.0195 306.954 1.467 1.033 5.7095 0.0215 307.143 1.143 0.77 5.0265 -0.2115 307.044 0.743 0.49850000000000005 3.6189999999999998 -0.0305 307.323 0.929 1.5565000000000002 4.664 -0.129 307.093 0.936 2.4165 5.4030000000000005 -0.1945 306.969 1.108 1.1945000000000001 4.8885 0.23800000000000002 307.463 1.438 -0.295 5.757 0.2315 307.477 1.434 -0.649 5.6370000000000005 0.040999999999999995 307.259 0.796 -0.07399999999999998 5.5184999999999995 -0.022 307.2 0.688 0.8865000000000001 6.031 -0.1385 307.015 0.61 1.6844999999999999 5.779 -0.187 306.806 0.477 2.5860000000000003 6.33 -0.3005 306.493 0.476 2.528 5.951499999999999 0.0675 306.865 1.068 
1.2515 5.7045 0.348 307.652 1.707 -0.23299999999999998 5.508 0.1165 307.487 1.413 -0.839 5.255000000000001 0.185 307.509 1.494 -0.877 5.5120000000000005 0.225 307.388 1.466 -0.11650000000000002 6.189500000000001 -0.14150000000000001 306.82 0.938 0.9 5.489 -0.2795 306.9 0.793 2.2039999999999997 5.726 -0.3185 306.851 0.745 2.988 6.1815 -0.29500000000000004 306.643 0.944 1.5505 5.5355 0.2545 307.254 1.412 -0.39049999999999996 5.6865000000000006 0.28 307.501 1.359 -0.702 5.5205 -0.02 306.949 0.486 -0.04200000000000001 5.668 -0.14400000000000002 306.915 0.418 0.8025 6.6899999999999995 -0.04 306.898 0.573 1.7705000000000002 7.4555 -0.21150000000000002 306.663 0.554 2.0780000000000003 8.133 -0.019999999999999997 306.599 0.74 0.8795 5.933 0.326 307.167 1.082 
0.8325 4.6850000000000005 0.3025 307.683 1.471 0.442 4.934 0.028 307.286 1.196 -0.025500000000000023 4.4515 0.004999999999999999 307.299 1.127 -0.9359999999999999 4.7395 0.205 307.481 1.275 -0.835 6.3475 0.14800000000000002 307.163 1.412 0.5415 7.297000000000001 -0.022499999999999996 306.907 1.216 2.4605 7.6105 -0.2475 306.557 0.957 3.1775 7.415 -0.104 306.498 1.276 1.2055 6.2255 0.3635 307.319 1.546 -0.8795000000000001 6.015000000000001 0.1615 307.414 1.218 -0.523 5.859 -0.109 306.928 0.921 0.7855 6.455500000000001 -0.27749999999999997 306.825 0.862 1.6955 7.2455 0.0275 307.036 1.234 2.116 8.305499999999999 0.02 306.789 0.885 1.07 8.4905 0.28049999999999997 306.945 1.058 -0.6095 5.247 0.39 307.2 0.767 
0.45599999999999996 4.230499999999999 0.1095 307.309 0.845 0.845 4.859500000000001 -0.037000000000000005 307.141 1.137 1.498 4.8025 -0.1285 307.003 1.073 1.2275 4.5485 0.0015 307.194 1.09 0.5285 5.359 0.155 307.402 1.355 0.654 6.966 0.2535 307.379 1.68 1.907 7.6450000000000005 0.1045 307.003 1.555 1.9485000000000001 7.059 0.1815 307.061 1.64 -0.14649999999999996 6.256 0.379 307.631 1.604 -1.331 6.7265 0.02 307.128 1.298 -0.05599999999999994 6.7490000000000006 -0.2395 306.971 0.963 1.8965 7.48 -0.369 306.754 0.964 2.8545 7.343500000000001 0.040999999999999995 307.122 1.446 2.565 7.576499999999999 0.2225 307.247 1.713 0.8570000000000001 7.427 0.259 307.389 1.662 -0.636 4.602 0.318 307.305 1.114 
0.7835000000000001 4.8695 -0.1135 306.932 0.66 1.165 5.253500000000001 -0.13 307.092 1.15 2.0295 5.323 -0.086 307.091 1.276 2.737 4.856999999999999 -0.0905 307.089 1.153 2.811 4.619 -0.054 307.237 1.116 2.426 5.492 0.11499999999999999 307.499 1.516 2.0789999999999997 5.7395 0.203 307.597 1.645 0.846 5.3625 0.235 307.685 1.625 -1.1644999999999999 5.6899999999999995 0.259 307.848 1.555 -1.5925 6.8665 0.09599999999999999 307.139 1.449 0.242 7.804 -0.2655 306.898 1.035 2.5195 8.189 -0.393 306.79 1.19 3.1254999999999997 6.8605 0.0815 307.25 1.606 2.3085 6.0969999999999995 0.2415 307.58 1.644 1.126 5.980499999999999 0.0385 307.387 1.371 0.3745 4.298 0.147 307.278 1.078 
1.0445 5.9765 -0.21749999999999997 306.935 1.059 1.4545 5.821 -0.176 307.074 1.196 1.805 5.373 0.008 307.342 1.394 2.4795 4.9445 -0.0185 307.315 1.222 3.5035 4.6455 -0.191 307.152 1.032 3.995 4.8305 -0.20450000000000002 307.13 1.321 3.238 4.4445 0.056999999999999995 307.449 1.428 1.4249999999999998 4.2669999999999995 0.20400000000000001 307.707 1.418 -0.5635 5.0760000000000005 0.076 307.708 1.318 -1.3415 5.9565 0.20400000000000001 307.524 1.622 0.11699999999999999 7.971 -0.06949999999999999 307.04 1.608 2.164 8.3015 -0.2915 306.967 1.307 2.1795 6.2125 0.051000000000000004 307.395 1.361 1.2575 5.138999999999999 0.14 307.524 1.324 1.1065 5.2545 -0.148 307.108 1.034 1.294 4.543 -0.0045000000000000005 307.149 0.999 
0.782 6.8165 -0.1995 306.963 1.189 1.4184999999999999 6.24 -0.1585 307.146 1.187 1.335 5.233499999999999 0.0275 307.508 1.355 1.4465 4.711 0.0305 307.494 1.252 2.7744999999999997 4.996 -0.26 307.15 0.921 4.2219999999999995 5.3805 -0.382 306.858 1.145 3.7285 4.6465 0.0315 307.197 1.386 2.01 4.2625 0.203 307.539 1.321 0.7 4.936 -0.135 307.321 1.024 -0.24150000000000002 5.2395 0.0865 307.581 1.431 -0.04500000000000004 7.098 0.11750000000000001 307.408 1.74 0.988 7.9190000000000005 -0.077 307.158 1.609 0.9595 6.359999999999999 -0.13 307.315 1.182 0.649 5.388 -0.055999999999999994 307.332 1.096 1.131 5.601 -0.249 306.961 1.013 1.835 5.2509999999999994 -0.0615 307.113 1.055 
0.375 7.125 -0.0265 306.952 1.426 0.9975 6.387 -0.20550000000000002 307.148 1.177 0.8265 5.193 -0.068 307.484 1.163 0.8995 4.562 -0.14049999999999999 307.389 1.012 2.483 5.184 -0.4325 306.998 0.804 4.001 5.892 -0.241 306.881 1.347 3.045 5.018 0.1375 307.31 1.429 1.464 4.45 0.11399999999999999 307.431 1.195 1.3315000000000001 5.036 -0.3585 307.026 0.803 0.964 5.176 -0.104 307.315 1.373 -0.04849999999999999 6.515 0.1755 307.653 1.726 -0.3175 7.633 0.086 307.433 1.727 0.011999999999999997 6.761 -0.184 307.103 1.384 0.608 5.854 -0.227 307.195 1.124 1.3094999999999999 6.022 -0.2915 307.026 1.106 2.0525 5.675 -0.0945 307.263 1.173 
0.4285 7.3525 -0.6839999999999999 306.428 0.683 0.241 5.69 -0.1235 306.812 1.036 -0.053500000000000006 5.853 0.1135 306.923 1.439 0.8909999999999999 6.808 0.0385 306.738 1.42 2.146 7.2895 -0.2225 306.525 1.042 2.6870000000000003 6.385999999999999 -0.064 306.748 1.22 2.5725 5.223 -0.007 306.896 1.369 1.9015 4.774 -0.0095 306.964 1.33 0.8005 4.6415 0.46299999999999997 307.274 1.697 0.124 5.1545000000000005 0.153 307.042 1.173 0.036500000000000005 4.9655000000000005 -0.2515 306.867 0.857 0.372 4.9879999999999995 -0.1855 306.798 0.916 1.3535 5.9585 -0.36250000000000004 306.556 1.035 2.226 6.0565 -0.1385 306.638 1.349 2.085 5.3085 0.0645 306.851 1.357 1.2275 4.583 0.0645 306.9 1.226 
0.11299999999999999 7.709 -0.23249999999999998 306.303 1.134 0.884 6.965 -0.59 306.426 0.565 0.891 6.318 -0.2785 306.814 1.072 1.1735 6.3454999999999995 0.192 307.029 1.5 1.9855 6.7355 -0.069 306.767 1.104 2.752 6.071 -0.3325 306.698 0.961 3.1115 5.2829999999999995 -0.1285 306.785 1.255 2.4945 4.9864999999999995 -0.0835 306.844 1.257 0.799 4.707 0.38249999999999995 307.211 1.518 -0.261 5.3245000000000005 0.16199999999999998 306.987 1.214 0.028499999999999998 5.7775 -0.43900000000000006 306.717 0.805 0.748 5.957 -0.385 306.662 0.809 1.4785 6.4990000000000006 -0.22649999999999998 306.648 1.207 1.866 6.319 0.0034999999999999996 306.819 1.425 1.6635 5.6845 -0.11699999999999999 306.823 1.226 1.0775000000000001 5.0775 -0.1765 306.73 0.988 
