1.157,4.1995000000000005,0.049,301.236,0.634,1.1600000000000001,4.0365,0.052500000000000005,301.432,0.651,1.154,4.0415,0.048,301.52,0.657,1.1585,4.119,0.04,301.548,0.682,1.182,4.179,0.0325,301.544,0.694,1.2055,4.168,0.035,301.521,0.672,1.2455,4.145,0.0425,301.482,0.636,1.3195000000000001,4.1825,0.0425,301.453,0.647,1.3984999999999999,4.2485,0.0345,301.428,0.673,1.4329999999999998,4.2645,0.0285,301.447,0.689,1.4175,4.2045,0.03,301.321,0.686,1.3815,4.161,0.034,301.226,0.678,1.3405,4.209,0.039,301.224,0.715,1.3155000000000001,4.4445,0.042499999999999996,301.019,0.384,1.3175,4.4879999999999995,0.0365,300.856,0.377,1.2795,4.413,0.0275,300.777,0.376,
1.254,4.635,0.0275,301.123,0.383,1.2425,4.2835,0.0315,301.404,0.705,1.2095,4.231,0.03,301.516,0.697,1.1945000000000001,4.2765,0.03,301.564,0.721,1.2145000000000001,4.353,0.029,301.562,0.734,1.2485,4.381,0.029500000000000002,301.54,0.736,1.2850000000000001,4.3645,0.0245,301.51,0.711,1.3375,4.3715,0.015,301.485,0.707,1.401,4.428,0.006,301.458,0.727,1.4275,4.452,0.006,301.47,0.744,1.408,4.3100000000000005,0.0075,301.419,0.675,1.3599999999999999,4.218,0.011,301.34,0.668,1.2810000000000001,4.1845,0.015,301.33,0.674,1.2055,4.33,0.0195,301.164,0.745,1.1880000000000002,4.3629999999999995,0.019,301.014,0.762,1.209,4.269,0.014,300.913,0.717,
1.3235000000000001,4.632,-0.036500000000000005,300.844,0.404,1.2705,4.3325,-0.027999999999999997,301.356,0.741,1.2235,4.3,-0.0195,301.53,0.719,1.2200000000000002,4.3309999999999995,-0.0095,301.559,0.721,1.255,4.4305,-0.001,301.566,0.755,1.298,4.478,-0.006,301.555,0.786,1.3119999999999998,4.4405,-0.0245,301.545,0.786,1.3245,4.4055,-0.0375,301.523,0.757,1.3745,4.4735,-0.039,301.491,0.757,1.4155,4.5280000000000005,-0.0315,301.495,0.776,1.402,4.4425,-0.026000000000000002,301.478,0.761,1.3445,4.2989999999999995,-0.025500000000000002,301.419,0.713,1.2625,4.1925,-0.024,301.406,0.707,1.165,4.22,-0.020999999999999998,301.319,0.715,1.098,4.2295,-0.015,301.186,0.692,1.134,4.248,-0.006,301.084,0.666,
1.232,4.323,-0.0605,300.908,0.753,1.2755,4.249499999999999,-0.0485,301.315,0.722,1.2645,4.295999999999999,-0.041,301.527,0.728,1.263,4.3255,-0.0345,301.581,0.734,1.2925,4.419499999999999,-0.0295,301.582,0.77,1.3175,4.459,-0.035500000000000004,301.585,0.804,1.3090000000000002,4.4165,-0.0465,301.582,0.791,1.308,4.3655,-0.0475,301.568,0.772,1.3585,4.4515,-0.0445,301.525,0.754,1.4104999999999999,4.5405,-0.042,301.521,0.782,1.404,4.511,-0.04,301.518,0.776,1.3435,4.3614999999999995,-0.039,301.476,0.739,1.258,4.246499999999999,-0.0345,301.452,0.709,1.1635,4.1915,-0.03,301.407,0.709,1.0855000000000001,4.2145,-0.024,301.312,0.728,1.0735000000000001,4.3614999999999995,-0.013999999999999999,301.209,0.727,
1.2429999999999999,4.2155000000000005,-0.035500000000000004,301.044,0.711,1.335,4.2445,-0.0335,301.295,0.709,1.3415,4.3185,-0.0385,301.509,0.736,1.3205,4.335,-0.04,301.596,0.743,1.312,4.39,-0.044,301.612,0.774,1.3145,4.427,-0.045,301.614,0.792,1.318,4.4305,-0.037500000000000006,301.621,0.793,1.3345,4.397,-0.026999999999999996,301.604,0.78,1.38,4.4670000000000005,-0.026000000000000002,301.563,0.781,1.4144999999999999,4.563000000000001,-0.0345,301.546,0.793,1.4020000000000001,4.5625,-0.0385,301.547,0.794,1.3625,4.468,-0.036000000000000004,301.518,0.765,1.303,4.3805,-0.028999999999999998,301.489,0.741,1.2215,4.285500000000001,-0.025500000000000002,301.465,0.741,1.1585,4.266,-0.026000000000000002,301.394,0.739,1.144,4.3895,-0.0315,301.303,0.766,
1.2835,4.25,-0.0145,301.152,0.762,1.3780000000000001,4.277,-0.0335,301.299,0.744,1.383,4.34,-0.0435,301.489,0.751,1.3515000000000001,4.345,-0.041999999999999996,301.595,0.742,1.3335,4.377,-0.0435,301.636,0.782,1.3455,4.42,-0.0445,301.644,0.783,1.37,4.457,-0.0375,301.654,0.802,1.3885,4.437,-0.028999999999999998,301.624,0.786,1.4089999999999998,4.486,-0.0295,301.593,0.795,1.4184999999999999,4.577,-0.0395,301.576,0.815,1.3995,4.587,-0.049,301.574,0.81,1.377,4.53,-0.051000000000000004,301.554,0.792,1.351,4.459,-0.044,301.525,0.772,1.2905000000000002,4.36,-0.0385,301.496,0.751,1.206,4.292,-0.0495,301.454,0.768,1.1315,4.357,-0.067,301.381,0.77,
1.37,5.1855,-0.034999999999999996,301.03,0.442,1.458,5.3454999999999995,-0.034499999999999996,301.049,0.452,1.5470000000000002,5.441,-0.037,301.054,0.451,1.6045,5.4915,-0.04,301.08,0.437,1.6265,5.510999999999999,-0.0405,301.1,0.46,1.63,5.61,-0.0465,301.073,0.473,1.6415,5.8195,-0.046,301.041,0.485,1.6844999999999999,6.029,-0.038,301.033,0.489,1.7625,6.058,-0.0315,301.047,0.495,1.854,5.927,-0.0265,301.072,0.482,1.9375,5.848000000000001,-0.02,301.101,0.465,2.0045,5.946,-0.0175,301.106,0.472,2.0324999999999998,6.064,-0.017,301.072,0.476,2.004,6.0695,-0.0095,301.007,0.479,1.948,6.016500000000001,0.0045000000000000005,300.888,0.496,1.9175,6.006,-0.003,300.725,0.491,
1.4580000000000002,5.251,-0.044,301.077,0.459,1.533,5.398,-0.037,301.099,0.463,1.6164999999999998,5.507,-0.031,301.093,0.461,1.6804999999999999,5.564,-0.028499999999999998,301.11,0.452,1.701,5.5455,-0.0325,301.134,0.463,1.6895,5.5765,-0.039,301.117,0.471,1.6869999999999998,5.7755,-0.035,301.085,0.485,1.72,6.0445,-0.0295,301.076,0.497,1.786,6.1365,-0.032,301.088,0.509,1.8775,6.0344999999999995,-0.0335,301.109,0.498,1.9794999999999998,5.9355,-0.028999999999999998,301.133,0.481,2.0595,5.9785,-0.028499999999999998,301.142,0.483,2.0860000000000003,6.0815,-0.026000000000000002,301.115,0.493,2.055,6.129,-0.0095,301.057,0.49,1.985,6.095000000000001,0.006,300.954,0.494,1.919,6.0344999999999995,0.004,300.796,0.495,
1.5390000000000001,5.353,-0.047,301.114,0.471,1.605,5.458500000000001,-0.0375,301.145,0.47,1.685,5.57,-0.028499999999999998,301.137,0.47,1.7515,5.638,-0.0245,301.142,0.473,1.7705,5.5975,-0.025500000000000002,301.166,0.469,1.758,5.572,-0.0265,301.157,0.475,1.7545,5.7395,-0.0215,301.126,0.487,1.7719999999999998,6.0245,-0.0225,301.113,0.501,1.8115,6.162,-0.03,301.124,0.51,1.8935,6.1185,-0.034,301.146,0.516,2.0135,6.0405,-0.0345,301.169,0.505,2.1144999999999996,6.0344999999999995,-0.0385,301.175,0.492,2.1505,6.102,-0.037,301.155,0.502,2.117,6.1705000000000005,-0.0275,301.104,0.5,2.0285,6.166,-0.022,301.013,0.487,1.9365,6.093500000000001,-0.015,300.866,0.493,
1.6164999999999998,5.5105,-0.04,301.142,0.48,1.6775,5.556,-0.0335,301.185,0.482,1.7455,5.639,-0.028999999999999998,301.182,0.487,1.8035,5.704000000000001,-0.027000000000000003,301.181,0.492,1.8275000000000001,5.6645,-0.020499999999999997,301.198,0.482,1.8305,5.609500000000001,-0.012,301.199,0.5,1.834,5.7305,-0.009000000000000001,301.17,0.488,1.8375,5.992,-0.015,301.148,0.502,1.854,6.1565,-0.020999999999999998,301.156,0.516,1.9225,6.178,-0.024,301.18,0.523,2.045,6.135,-0.034,301.203,0.519,2.1635,6.1005,-0.044,301.209,0.514,2.217,6.1225000000000005,-0.047,301.19,0.508,2.178,6.1645,-0.052000000000000005,301.149,0.516,2.0665,6.17,-0.057999999999999996,301.071,0.504,1.956,6.1295,-0.0495,300.937,0.499,
1.679,5.6895,-0.03,301.159,0.487,1.7315,5.681,-0.027999999999999997,301.217,0.491,1.7854999999999999,5.7195,-0.027000000000000003,301.225,0.496,1.8395000000000001,5.77,-0.026000000000000002,301.22,0.503,1.8765,5.747,-0.0165,301.23,0.494,1.8965,5.68,-0.004999999999999999,301.235,0.477,1.906,5.750500000000001,-0.0005,301.213,0.497,1.9049999999999998,5.9735,-0.005,301.185,0.504,1.914,6.1535,-0.006500000000000001,301.188,0.521,1.9674999999999998,6.2219999999999995,-0.008,301.211,0.522,2.0725,6.205500000000001,-0.021500000000000002,301.233,0.528,2.1900000000000004,6.1665,-0.0375,301.237,0.518,2.2515,6.1465,-0.048,301.22,0.517,2.2075,6.134,-0.062,301.183,0.512,2.083,6.1155,-0.07050000000000001,301.114,0.503,1.9665,6.116,-0.0655,300.999,0.503,
1.7105000000000001,5.8355,-0.019,301.175,0.507,1.752,5.803000000000001,-0.019,301.243,0.504,1.8035,5.8115000000000006,-0.019,301.26,0.506,1.865,5.8495,-0.019,301.257,0.512,1.914,5.842499999999999,-0.013,301.262,0.506,1.942,5.7705,-0.0035,301.268,0.481,1.959,5.799,0.003,301.251,0.49,1.9725000000000001,5.9879999999999995,0.005,301.225,0.538,1.991,6.177,0.006500000000000001,301.221,0.537,2.029,6.266,0.008,301.24,0.531,2.1005000000000003,6.2645,-0.0005,301.261,0.529,2.1959999999999997,6.236,-0.0175,301.265,0.529,2.2560000000000002,6.193,-0.0335,301.249,0.527,2.215,6.145,-0.0505,301.219,0.526,2.093,6.084,-0.0535,301.161,0.525,1.9794999999999998,6.085,-0.048,301.06,0.511,
1.7185000000000001,5.932499999999999,-0.006500000000000001,301.184,0.524,1.7515,5.9094999999999995,-0.0055,301.267,0.527,1.807,5.915,-0.0065,301.29,0.517,1.8795000000000002,5.952500000000001,-0.0085,301.29,0.52,1.9405000000000001,5.9555,-0.0065,301.295,0.516,1.9755,5.886,-0.0015,301.301,0.5,2.0025,5.8835,0.0025,301.287,0.501,2.038,6.039,0.007,301.261,0.514,2.073,6.2275,0.011,301.254,0.547,2.099,6.323,0.0165,301.268,0.541,2.134,6.337999999999999,0.016,301.286,0.539,2.199,6.326499999999999,0.0065,301.29,0.533,2.255,6.2829999999999995,-0.009000000000000001,301.276,0.529,2.2245,6.2345,-0.020999999999999998,301.243,0.387,2.112,6.1455,-0.015,301.193,0.376,2.0045,6.102,-0.0125,301.107,0.507,
1.7189999999999999,5.996,-0.002,301.199,0.547,1.751,5.9975,0.0025,301.291,0.542,1.8094999999999999,6.0195,0.002,301.32,0.535,1.8885,6.0735,-0.003,301.32,0.536,1.9585,6.0905000000000005,-0.0034999999999999996,301.328,0.538,2.0045,6.029,-0.0019999999999999996,301.333,0.513,2.0445,6.000500000000001,0.0,301.323,0.515,2.098,6.1175,0.0055,301.298,0.524,2.151,6.295,0.012,301.286,0.545,2.1755,6.396,0.019,301.297,0.55,2.1799999999999997,6.436999999999999,0.017,301.318,0.554,2.2035,6.4405,0.0145,301.322,0.549,2.2385,6.4085,0.006,301.31,0.547,2.2245,6.383,0.007,301.265,0.369,2.1420000000000003,6.3004999999999995,0.016,301.211,0.345,2.048,6.2115,0.0095,301.155,0.51,
1.74,6.0504999999999995,-0.0015,301.21,0.548,1.7685,6.0625,0.0055,301.31,0.558,1.8215,6.105,0.0075,301.349,0.552,1.8965,6.1884999999999994,-0.001,301.353,0.556,1.9695,6.234500000000001,-0.004,301.361,0.551,2.025,6.183999999999999,-0.0045000000000000005,301.368,0.541,2.077,6.1335,0.001,301.359,0.527,2.1475,6.215,0.008,301.335,0.531,2.2255000000000003,6.381,0.0155,301.318,0.552,2.2664999999999997,6.484,0.018000000000000002,301.325,0.563,2.2555,6.547499999999999,0.016,301.344,0.369,2.234,6.555,0.0185,301.35,0.365,2.2295,6.532500000000001,0.0175,301.343,0.375,2.218,6.5395,0.018000000000000002,301.288,0.367,2.1625,6.4925,0.019,301.22,0.339,2.08,6.399,0.015,301.183,0.363,
1.7825,6.1765,0.0195,301.213,0.538,1.8105,6.161,0.0275,301.321,0.567,1.8504999999999998,6.202999999999999,0.028499999999999998,301.377,0.572,1.911,6.3085,0.017,301.388,0.574,1.9785,6.3945,0.0085,301.395,0.568,2.036,6.3635,0.009500000000000001,301.402,0.547,2.0949999999999998,6.3015,0.0195,301.394,0.531,2.1799999999999997,6.356,0.026000000000000002,301.37,0.533,2.2785,6.5135000000000005,0.027000000000000003,301.35,0.556,2.341,6.612,0.023,301.357,0.578,2.3385,6.6805,0.028999999999999998,301.362,0.391,2.2955,6.682,0.037,301.363,0.379,2.2515,6.656000000000001,0.041,301.36,0.382,2.2145,6.689,0.034,301.314,0.373,2.1665,6.69,0.024,301.237,0.354,2.1029999999999998,6.632,0.0185,301.197,0.353,
1.847,6.473,0.0475,301.207,0.537,1.879,6.3919999999999995,0.059,301.326,0.577,1.9045,6.3885,0.055999999999999994,301.399,0.579,1.9465,6.484,0.0435,301.422,0.591,2.0035,6.602,0.031,301.426,0.593,2.058,6.609,0.033,301.431,0.582,2.1180000000000003,6.554,0.0425,301.426,0.555,2.206,6.5825,0.042,301.406,0.554,2.309,6.724500000000001,0.031,301.382,0.573,2.38,6.814500000000001,0.0245,301.39,0.597,2.3855,6.871,0.0315,301.384,0.55,2.3345000000000002,6.867,0.0435,301.37,0.539,2.2695,6.8260000000000005,0.0525,301.366,0.594,2.2235,6.865,0.052,301.332,0.373,2.1935000000000002,6.904,0.0395,301.257,0.356,2.153,6.8855,0.026000000000000002,301.203,0.352,
1.9405000000000001,6.853999999999999,0.0165,301.2,0.371,1.9705,6.709,0.0295,301.328,0.595,1.978,6.632999999999999,0.0315,301.415,0.594,2.0004999999999997,6.6925,0.031,301.452,0.603,2.0515,6.827500000000001,0.026500000000000003,301.457,0.617,2.109,6.8875,0.025,301.458,0.614,2.165,6.85,0.019,301.456,0.595,2.239,6.843,0.006,301.441,0.589,2.335,6.9615,-0.0075,301.416,0.602,2.415,7.050000000000001,-0.008,301.422,0.626,2.4325,7.088,0.0,301.415,0.569,2.3775,7.0809999999999995,0.0105,301.392,0.552,2.2904999999999998,7.025,0.0195,301.383,0.559,2.2275,7.0504999999999995,0.0245,301.347,0.598,2.2005,7.1005,0.0195,301.274,0.613,2.17,7.112500000000001,0.0105,301.203,0.555,
2.024,7.098,-0.0615,301.181,0.348,2.0425,6.9485,-0.048,301.327,0.602,2.035,6.823,-0.0335,301.432,0.605,2.051,6.848,-0.0195,301.476,0.609,2.1100000000000003,6.992,-0.011,301.485,0.631,2.1755,7.0945,-0.0195,301.483,0.646,2.215,7.063000000000001,-0.043,301.483,0.642,2.2575000000000003,7.015000000000001,-0.059500000000000004,301.475,0.627,2.336,7.117,-0.065,301.451,0.629,2.423,7.2255,-0.056999999999999995,301.452,0.649,2.461,7.252000000000001,-0.046,301.449,0.653,2.421,7.231999999999999,-0.041,301.423,0.588,2.3265,7.163,-0.035500000000000004,301.41,0.594,2.2359999999999998,7.175000000000001,-0.028999999999999998,301.375,0.588,2.1820000000000004,7.226,-0.0235,301.303,0.595,2.1494999999999997,7.2835,-0.014499999999999999,301.222,0.58,
2.0629999999999997,7.1685,-0.0925,301.145,0.556,2.0985,7.093500000000001,-0.078,301.312,0.603,2.0965,6.953,-0.0645,301.445,0.639,2.1109999999999998,6.9415,-0.053,301.5,0.629,2.1675,7.074999999999999,-0.0475,301.512,0.649,2.2235,7.1925,-0.057,301.51,0.671,2.242,7.1665,-0.07100000000000001,301.51,0.667,2.2635,7.098000000000001,-0.07250000000000001,301.506,0.656,2.332,7.193,-0.07100000000000001,301.485,0.646,2.417,7.3315,-0.0695,301.481,0.666,2.4585,7.36,-0.0645,301.483,0.673,2.4285,7.3195,-0.061,301.458,0.664,2.3440000000000003,7.2415,-0.053,301.439,0.655,2.2475,7.246,-0.0445,301.409,0.608,2.176,7.310499999999999,-0.036500000000000005,301.344,0.619,2.1414999999999997,7.4190000000000005,-0.025500000000000002,301.263,0.618,
2.1125,7.199,-0.061,301.135,0.596,2.1835,7.227,-0.0605,301.29,0.588,2.1905,7.083,-0.0615,301.446,0.64,2.1864999999999997,7.016,-0.0605,301.522,0.64,2.2115,7.106999999999999,-0.065,301.54,0.659,2.2465,7.225,-0.0685,301.539,0.677,2.266,7.2330000000000005,-0.059500000000000004,301.538,0.685,2.2925,7.176,-0.0445,301.536,0.672,2.3535,7.254,-0.044,301.518,0.67,2.4204999999999997,7.407500000000001,-0.056,301.509,0.681,2.449,7.452,-0.061,301.514,0.689,2.4285,7.406,-0.057,301.494,0.679,2.37,7.326499999999999,-0.046,301.471,0.668,2.2945,7.311999999999999,-0.039,301.445,0.674,2.2335,7.3815,-0.0395,301.388,0.632,2.197,7.4975000000000005,-0.047,301.314,0.643,
2.191,7.221,-0.0295,301.153,0.615,2.271,7.297,-0.056,301.276,0.633,2.27,7.152,-0.065,301.437,0.647,2.2465,7.052,-0.0605,301.536,0.646,2.252,7.114,-0.063,301.568,0.693,2.2855,7.232,-0.0665,301.569,0.681,2.3195,7.266,-0.057,301.569,0.708,2.35,7.221,-0.0435,301.564,0.679,2.393,7.285,-0.043,301.549,0.682,2.435,7.44,-0.057499999999999996,301.538,0.699,2.4485,7.496,-0.07050000000000001,301.541,0.704,2.4325,7.454,-0.07350000000000001,301.528,0.693,2.396,7.375,-0.063,301.504,0.676,2.342,7.346,-0.0545,301.48,0.672,2.279,7.41,-0.068,301.433,0.687,2.2115,7.513,-0.091,301.365,0.685,
2.2085,6.9375,-0.051,301.166,0.426,2.2560000000000002,6.965999999999999,-0.0515,301.17,0.425,2.309,7.032,-0.054,301.173,0.415,2.3795,7.0575,-0.0545,301.187,0.402,2.481,7.1075,-0.0535,301.208,0.427,2.5735,7.323,-0.056499999999999995,301.238,0.434,2.605,7.6035,-0.055999999999999994,301.26,0.439,2.573,7.807,-0.05,301.255,0.439,2.5345,7.77,-0.046,301.231,0.437,2.5595,7.5535,-0.0435,301.221,0.427,2.6775,7.412000000000001,-0.0365,301.238,0.42,2.855,7.5295000000000005,-0.0325,301.273,0.423,3.0095,7.8035,-0.03,301.308,0.425,3.0860000000000003,7.987,-0.019,301.317,0.422,3.103,8.0275,-0.0015,301.278,0.434,3.1100000000000003,8.08,-0.0055,301.227,0.423,
2.2595,6.9815,-0.0635,301.193,0.446,2.2984999999999998,6.978,-0.0535,301.201,0.433,2.335,7.0425,-0.0455,301.199,0.42,2.3834999999999997,7.055,-0.041499999999999995,301.204,0.412,2.4665,7.041,-0.0435,301.217,0.424,2.559,7.189,-0.0475,301.238,0.434,2.6115,7.492,-0.040499999999999994,301.261,0.442,2.6014999999999997,7.7915,-0.035,301.27,0.447,2.5685000000000002,7.836,-0.041499999999999995,301.256,0.449,2.592,7.6605,-0.0505,301.245,0.441,2.7110000000000003,7.521000000000001,-0.051500000000000004,301.257,0.433,2.8875,7.5815,-0.049,301.288,0.434,3.0445,7.8125,-0.04,301.322,0.443,3.128,8.029,-0.017,301.334,0.436,3.1345,8.1115,0.0015,301.304,0.432,3.1105,8.125,0.002,301.242,0.428,
