1.2275,4.686999999999999,0.1305,308.817,1.247,0.5840000000000001,5.2465,0.031,308.807,1.302,0.1535,3.7824999999999998,0.137,309.218,1.091,0.108,4.6745,0.0085,308.836,1.221,-0.0495,3.356,0.088,309.152,0.888,0.15399999999999997,3.944,0.012499999999999999,308.873,0.98,0.8694999999999999,4.096,0.0415,308.906,1.065,1.3115,4.2055,0.0215,308.821,1.083,1.11,4.077999999999999,0.0535,308.974,1.169,0.3385,3.5164999999999997,0.0775,309.229,1.093,-0.6385000000000001,3.4555,0.0365,308.683,0.915,-0.9950000000000001,3.967,0.097,308.458,1.098,0.08849999999999997,5.482,-0.0225,308.048,1.357,1.3475000000000001,5.038,0.0045000000000000005,307.631,0.452,1.923,4.315,0.015,307.552,0.393,1.7109999999999999,4.2705,-0.0045000000000000005,307.466,0.369,
0.8855000000000001,5.007,0.10149999999999999,308.689,0.634,0.33,5.2545,-0.0095,308.855,1.303,-0.1605,3.762,0.1215,309.191,0.991,-0.1245,4.397,-0.0275,308.788,1.02,-0.0165,3.5015,0.052000000000000005,309.093,0.833,0.22300000000000003,3.941,-0.005999999999999999,308.896,0.922,0.912,3.9699999999999998,0.0185,308.913,0.979,1.4264999999999999,4.346,-0.022500000000000003,308.744,1.102,1.096,3.932,0.045,309.041,1.14,0.40900000000000003,3.419,0.0415,309.182,0.986,-0.28400000000000003,3.6565000000000003,-0.0135,308.851,0.905,-0.87,3.9570000000000003,0.077,308.841,1.038,-0.21749999999999997,5.476,-0.027,308.336,1.36,0.909,5.111,-0.021500000000000002,308.122,1.248,1.6285,4.503500000000001,-0.001,308.15,1.108,2.0515,4.472,-0.037000000000000005,308.034,1.155,
-0.1025,4.9415,0.004999999999999999,308.488,0.563,-0.0735,5.226,-0.11449999999999999,308.825,1.247,-0.42800000000000005,3.9945000000000004,0.073,309.157,0.986,-0.20800000000000002,4.788,-0.11,308.686,1.041,0.085,4.1114999999999995,0.0145,309.084,0.931,0.392,4.3415,-0.0545,308.892,0.957,1.1195,4.231,-0.053,308.869,0.969,1.4765000000000001,4.4030000000000005,-0.064,308.783,1.155,1.0225,3.7705,0.009000000000000001,309.11,1.068,0.5885,3.6065,-0.0195,309.108,0.907,0.1925,4.0285,-0.0415,308.918,0.988,-0.5555,4.1985,0.0395,309.02,1.105,-0.402,5.4135,-0.051,308.607,1.392,0.4275,5.0365,-0.057999999999999996,308.486,1.234,1.178,4.668,-0.03,308.513,1.141,2.0105,4.789,-0.061,308.379,1.191,
-0.5920000000000001,4.680999999999999,-0.0485,308.77,1.233,-0.1395,5.4475,-0.163,308.764,1.257,-0.42400000000000004,4.328,0.052,309.172,1.078,-0.1915,5.4755,-0.14700000000000002,308.657,1.265,-0.009500000000000008,4.809,0.003,309.164,1.144,0.44449999999999995,5.004,-0.0895,308.887,1.127,1.3544999999999998,4.9285,-0.114,308.759,1.074,1.4525,4.4535,-0.0445,308.928,1.177,1.067,3.8360000000000003,-0.0275,309.125,0.959,0.8775,3.9515000000000002,-0.0435,309.115,0.968,0.33799999999999997,4.165,-0.0155,309.106,1.115,-0.534,4.441,0.0205,309.101,1.149,-0.5175,5.3740000000000006,-0.0635,308.733,1.354,0.0755,4.906,-0.052,308.729,1.25,0.7305,4.817,-0.038,308.723,1.189,1.6055000000000001,5.0335,-0.063,308.548,1.273,
-0.5005,4.621499999999999,-0.0295,308.925,1.184,0.234,5.835,-0.14550000000000002,308.756,1.387,-0.0295,4.4835,0.045,309.255,1.213,-0.1475,5.475,-0.091,308.893,1.457,-0.34750000000000003,5.1045,-0.0035000000000000014,309.284,1.342,0.128,5.3725000000000005,-0.066,309.033,1.368,1.2095,5.54,-0.10700000000000001,308.725,1.318,1.334,4.62,-0.007,309.084,1.174,1.225,4.418,-0.07550000000000001,309.022,0.983,0.935,4.1795,-0.0115,309.209,1.114,-0.07200000000000001,4.0225,0.015,309.293,1.134,-0.815,4.5725,0.0085,309.098,1.22,-0.5740000000000001,5.3965,-0.0655,308.714,1.403,-0.125,4.712,-0.017499999999999998,308.87,1.277,0.40549999999999997,5.003500000000001,-0.046,308.799,1.24,1.2425,5.1295,-0.0785,308.658,1.284,
-0.183,4.667,0.019,309.097,1.231,0.6875,6.017,-0.121,308.839,1.496,0.569,4.485,0.0155,309.296,1.222,0.0645,5.175,-0.02,309.26,1.351,-0.3325,5.104,-0.015000000000000001,309.36,1.379,-0.2665,5.389,-0.018,309.303,1.443,0.34149999999999997,5.696,-0.0405,309.002,1.457,0.86,4.739,-0.028000000000000004,309.144,1.172,1.2269999999999999,4.864,-0.11399999999999999,308.894,1.189,0.622,4.226,0.021500000000000002,309.309,1.174,-0.5985,3.913,0.0025000000000000005,309.299,1.077,-0.914,4.595,-0.0235,309.066,1.211,-0.491,5.402,-0.089,308.759,1.419,-0.3415,4.582,0.007000000000000001,309.051,1.285,0.0295,5.11,-0.068,308.809,1.346,0.9015,5.157,-0.128,308.703,1.274,
0.048,5.931,0.124,308.111,1.088,0.0775,6.4305,-0.193,307.889,0.856,0.4235,6.274,-0.0155,308.083,1.01,0.43,7.1045,-0.0945,308.018,1.056,-0.527,6.657500000000001,0.105,308.281,1.221,-1.3235000000000001,6.137499999999999,0.1095,308.247,1.165,-0.6035,6.763,-0.0165,307.943,1.206,0.7679999999999999,6.8055,-0.094,307.852,0.983,1.3119999999999998,6.8365,-0.22749999999999998,307.825,0.808,1.0605,5.7275,0.1,308.083,0.995,0.8514999999999999,6.2815,-0.0235,307.991,1.013,0.7585,6.1129999999999995,-0.019999999999999997,308.014,0.956,0.6275,6.5024999999999995,0.001999999999999999,308.012,1.063,0.3355,5.4995,0.16449999999999998,308.188,1.114,-0.17250000000000001,5.5145,0.034999999999999996,308.11,0.915,-0.502,5.68,0.119,308.158,1.032,
-0.113,5.959,0.17099999999999999,308.173,1.104,0.294,6.8805,-0.2535,307.824,0.909,0.948,6.3895,-0.016,308.049,1.055,1.117,6.7885,-0.06949999999999999,308.036,1.048,0.482,6.1605,0.062,308.253,1.123,-0.4835,5.557,0.07050000000000001,308.261,1.034,-0.7295,5.7835,0.07800000000000001,308.158,1.09,0.10700000000000004,6.2490000000000006,0.1265,308.043,1.147,1.0495,7.269,-0.311,307.777,0.826,1.0325,5.8345,0.1015,308.072,0.981,0.8765000000000001,6.1645,-0.0345,307.993,0.97,1.151,6.141,-0.0795,307.952,0.95,0.9815,6.0435,-0.037,307.997,0.978,0.2735,5.018000000000001,0.16499999999999998,308.223,1.009,-0.2885,5.3555,-0.0215,308.079,0.859,-0.441,5.54,0.14450000000000002,308.167,1.043,
-0.20450000000000002,5.8955,0.2115,308.237,1.101,0.2975,7.145,-0.2075,307.837,1.005,1.0899999999999999,6.4435,-0.0055000000000000005,308.052,1.075,1.4555,6.587,-0.0995,308.01,0.983,1.4135,5.8655,-0.006,308.139,1.013,0.919,5.2545,0.027000000000000003,308.162,0.924,0.04949999999999999,5.1215,0.0075,308.144,0.847,-0.1615,5.36,0.2375,308.216,1.003,0.6095,7.358499999999999,-0.2835,307.788,0.851,0.756,5.825,0.14300000000000002,308.117,1.008,0.696,6.186,-0.0685,307.973,0.914,1.2315,6.13,-0.096,307.927,0.951,1.151,5.8805,-0.082,307.951,0.935,0.3685,4.9985,0.133,308.197,0.985,-0.23750000000000002,5.433,-0.08149999999999999,308.041,0.856,-0.46799999999999997,5.4725,0.152,308.186,1.015,
-0.057999999999999996,5.784000000000001,0.216,308.283,1.055,0.13949999999999999,6.995,-0.10650000000000001,307.953,1.048,0.8494999999999999,6.342,0.0315,308.125,1.132,1.3655,6.6845,-0.1515,307.966,0.943,1.604,5.9239999999999995,-0.0315,308.054,0.981,1.5375,5.27,0.027,308.096,0.895,0.8535,5.1899999999999995,-0.11449999999999999,307.974,0.765,0.194,4.965,0.2285,308.219,0.924,0.3965,7.042,-0.1925,307.866,0.867,0.337,5.665,0.1935,308.207,1.009,0.3995,6.159,-0.096,307.97,0.858,1.1484999999999999,6.0335,-0.108,307.936,0.918,1.1989999999999998,5.906499999999999,-0.118,307.92,0.907,0.4535,5.205,0.0945,308.18,0.997,-0.27399999999999997,5.622,-0.116,308.037,0.913,-0.671,5.4985,0.11449999999999999,308.197,0.994,
0.3635,5.748,0.186,308.276,1.055,0.10600000000000001,6.6065000000000005,-0.046,308.081,1.021,0.5105,6.0525,0.10700000000000001,308.244,1.156,1.0855,6.86,-0.1815,307.942,0.908,1.338,6.084,-0.007,308.049,1.012,1.4115,5.473,0.056499999999999995,308.105,0.89,1.2035,5.704,-0.19949999999999998,307.858,0.746,0.6485,5.0920000000000005,0.19749999999999998,308.169,0.935,0.3425,6.6105,-0.11649999999999999,307.952,0.889,-0.1015,5.5995,0.2235,308.269,0.983,0.047500000000000014,6.159,-0.157,307.957,0.778,1.0305,6.0905000000000005,-0.13999999999999999,307.928,0.873,1.234,6.103,-0.1405,307.905,0.885,0.489,5.539,0.066,308.163,1.003,-0.39849999999999997,5.8665,-0.099,308.056,0.987,-0.8534999999999999,5.702,0.053,308.192,0.971,
0.8325,5.8225,0.1535,308.239,1.059,0.2475,6.3065,-0.0345,308.123,0.977,0.23450000000000001,5.7010000000000005,0.1805,308.311,1.1,0.836,6.8100000000000005,-0.21299999999999997,307.92,0.861,1.087,6.1045,0.0225,308.083,1.018,1.121,5.7010000000000005,0.10250000000000001,308.153,0.92,1.238,6.2835,-0.2305,307.825,0.769,0.863,5.4275,0.1775,308.142,0.966,0.22299999999999998,6.3685,-0.07050000000000001,308.02,0.928,-0.4645,5.8285,0.236,308.282,0.985,-0.127,6.6255,-0.251,307.884,0.794,1.0474999999999999,6.5489999999999995,-0.119,307.934,0.912,1.3079999999999998,6.521,-0.14750000000000002,307.905,0.914,0.494,6.0120000000000005,0.052000000000000005,308.17,1.045,-0.5775,6.1155,-0.0195,308.143,1.082,-0.9655,6.0600000000000005,0.038,308.188,1.017,
1.029,5.955500000000001,0.14950000000000002,308.212,1.073,0.286,6.2059999999999995,-0.040999999999999995,308.098,0.919,0.0445,5.5435,0.2,308.283,0.993,0.834,6.72,-0.297,307.852,0.786,1.1139999999999999,6.0875,0.0545,308.1,1.011,0.949,5.905,0.1495,308.191,0.949,1.209,6.724,-0.2515,307.808,0.805,0.9825,5.7885,0.14750000000000002,308.123,0.982,0.12050000000000002,6.361,-0.033,308.079,0.944,-0.563,6.216,0.226,308.292,1.05,0.039500000000000035,7.2675,-0.1965,307.864,0.948,1.1260000000000001,7.148,-0.011000000000000001,308.014,1.047,1.3175,7.0885,-0.1485,307.92,0.937,0.503,6.538,0.0635,308.1,0.703,-0.7849999999999999,6.2780000000000005,0.08650000000000001,308.179,0.771,-1.093,6.2669999999999995,0.11449999999999999,308.209,1.073,
0.866,6.0565,0.1655,308.225,1.061,0.12949999999999998,6.2695,-0.063,308.06,0.869,0.0305,5.709,0.17149999999999999,308.236,0.972,1.0925,7.029,-0.362,307.777,0.817,1.212,6.124,0.125,308.135,1.039,0.7645,6.118,0.1565,308.188,0.965,1.248,7.0605,-0.2755,307.772,0.809,1.2805,6.096,0.118,308.097,1.006,0.4375,6.4085,0.0045000000000000005,308.142,0.987,-0.19999999999999998,6.44,0.193,308.355,1.121,0.145,7.091,0.036500000000000005,308.1,1.201,0.815,7.3635,0.0685,308.179,1.198,1.137,7.5344999999999995,-0.1515,307.962,0.997,0.659,6.8635,0.07050000000000001,308.036,0.606,-0.651,6.2735,0.126,308.154,0.641,-1.1219999999999999,6.0885,0.1905,308.316,1.119,
0.6965,6.1080000000000005,0.1695,308.229,1.011,0.10500000000000001,6.493,-0.0875,308.043,0.858,0.26149999999999995,5.9535,0.16499999999999998,308.271,1.049,1.2325,7.5024999999999995,-0.27799999999999997,307.841,0.939,0.951,5.978,0.2095,308.259,1.094,0.468,6.237500000000001,0.10300000000000001,308.167,0.905,1.3375,7.18,-0.22050000000000003,307.789,0.883,1.6480000000000001,6.198,0.1075,308.104,1.028,1.0545,6.3255,0.028499999999999998,308.197,1.025,0.283,6.317500000000001,0.175,308.421,1.154,-0.216,6.1215,0.2075,308.34,0.813,0.11400000000000002,7.0329999999999995,0.0995,308.186,0.806,0.896,7.6085,-0.1515,307.915,0.55,1.053,6.8454999999999995,0.0285,307.949,0.466,0.2135,6.1215,0.066,308.014,0.428,-0.6665,5.7835,0.16,308.26,0.654,
0.9844999999999999,6.2865,0.1855,308.189,0.949,0.4745,6.8625,-0.054,308.077,0.9,0.508,5.937,0.22849999999999998,308.402,1.089,0.8945000000000001,7.4,-0.1005,308.032,1.017,0.379,5.496,0.248,308.404,1.015,0.27799999999999997,6.0825,0.038,308.157,0.843,1.345,6.8115000000000006,-0.079,307.944,0.941,1.7365,6.0735,0.0825,308.153,0.96,1.3984999999999999,6.1465,0.042499999999999996,308.229,1.043,0.481,5.9005,0.1905,308.466,1.126,-0.6645,5.295,0.2075,308.323,0.431,-0.5515,6.4305,0.16399999999999998,308.032,0.544,0.618,7.465,-0.1565,307.826,0.378,1.4315,6.7435,-0.035500000000000004,307.838,0.341,1.3904999999999998,6.024,-0.003999999999999999,307.854,0.337,0.42199999999999993,5.7355,0.0545,308.036,0.398,
1.545,6.669499999999999,0.2485,308.178,1.007,0.8285,7.237,0.003000000000000001,308.152,0.941,0.393,5.7005,0.3015,308.494,1.041,0.2865,6.7015,-0.015,308.167,0.896,-0.02049999999999999,5.02,0.1945,308.451,0.843,0.27949999999999997,5.76,-0.0015,308.177,0.797,1.2335,6.2059999999999995,0.019,308.115,0.904,1.663,6.0385,0.0034999999999999996,308.152,0.854,1.4865,6.007,0.0755,308.263,1.022,0.5745,5.390000000000001,0.2,308.503,1.055,-0.741,4.9925,0.09899999999999999,308.294,0.689,-0.986,5.959,0.22799999999999998,308.037,0.833,0.25749999999999995,7.5215,-0.162,307.757,0.839,1.5669999999999997,6.9239999999999995,-0.07849999999999999,307.721,0.322,2.1799999999999997,6.2075,-0.032999999999999995,307.734,0.31,1.7320000000000002,5.975,-0.0465,307.766,0.298,
1.4975,6.9559999999999995,0.2345,308.241,0.714,0.628,7.388,-0.0675,308.211,0.923,-0.065,5.5745000000000005,0.28600000000000003,308.496,0.907,-0.1845,6.1565,-0.0935,308.176,0.727,-0.006499999999999999,5.0875,0.057,308.413,0.753,0.40650000000000003,5.654,-0.049,308.218,0.734,1.1885000000000001,5.909,-0.003000000000000001,308.185,0.817,1.774,6.2505,-0.10900000000000001,308.081,0.842,1.5255,5.879,0.10400000000000001,308.313,0.992,0.6625,5.057,0.1375,308.499,0.903,-0.3765,5.1395,-0.056499999999999995,308.268,0.73,-0.9875,5.8665,0.227,308.173,0.869,-0.10699999999999998,7.8125,-0.137,307.768,0.9,1.3045,7.3165,-0.1205,307.703,0.802,2.2305,6.609500000000001,-0.058499999999999996,307.732,0.77,2.5084999999999997,6.3635,-0.1325,307.689,0.777,
0.3925,6.939,0.0775,308.293,0.565,0.03800000000000002,7.3285,-0.254,308.213,0.865,-0.5005000000000001,5.808999999999999,0.219,308.466,0.882,-0.386,6.328,-0.26749999999999996,308.121,0.71,0.2335,5.8325,-0.034499999999999996,308.39,0.804,0.6355,6.0615000000000006,-0.152,308.241,0.717,1.311,6.072,-0.10800000000000001,308.184,0.739,1.9375,6.4845,-0.174,308.052,0.901,1.478,5.7055,0.092,308.367,0.927,0.8,5.1545000000000005,-0.008,308.449,0.784,0.276,5.608499999999999,-0.124,308.261,0.826,-0.595,6.114000000000001,0.17800000000000002,308.3,0.937,-0.3775,7.998,-0.11049999999999999,307.873,0.978,0.768,7.533,-0.1525,307.779,0.886,1.7725,6.9505,-0.0795,307.815,0.877,2.6165000000000003,6.83,-0.1875,307.748,0.863,
-0.619,6.849,-0.07150000000000001,308.261,0.909,-0.22050000000000003,7.430999999999999,-0.3735,308.172,0.851,-0.5865,6.33,0.2075,308.466,0.948,-0.409,7.18,-0.367,308.095,0.823,0.2165,6.8355,0.009000000000000001,308.447,0.945,0.7515,6.981,-0.251,308.206,0.815,1.5255,6.7265,-0.2355,308.118,0.714,1.9369999999999998,6.634,-0.111,308.127,0.938,1.47,5.663,0.016,308.41,0.815,1.143,5.645,-0.1035,308.425,0.823,0.678,5.992,-0.0115,308.376,0.985,-0.48900000000000005,6.4965,0.1355,308.387,0.99,-0.6195,7.958,-0.1085,307.961,0.992,0.287,7.44,-0.129,307.907,0.976,1.2255,7.126,-0.0745,307.94,0.934,2.282,7.2405,-0.1845,307.831,0.936,
-0.6575000000000001,6.897,-0.095,308.223,0.962,0.10899999999999999,7.862,-0.3665,308.148,0.905,-0.281,6.7235,0.21350000000000002,308.515,1.065,-0.3535,7.843,-0.23600000000000002,308.187,1.018,-0.23099999999999998,7.531499999999999,0.0765,308.534,1.13,0.48750000000000004,7.8605,-0.187,308.227,1.018,1.5514999999999999,7.6355,-0.2605,308.037,0.848,1.749,6.791,-0.0105,308.282,0.931,1.573,6.121,-0.16,308.38,0.74,1.3665,6.116,-0.0315,308.471,0.972,0.3355,5.993,0.1205,308.559,1.051,-0.9185,6.816,0.083,308.388,1.019,-0.8185,7.801500000000001,-0.1255,307.987,1.062,0.03,7.128500000000001,-0.0475,308.05,1.119,0.8265,7.26,-0.0875,308.045,0.991,1.8045,7.43,-0.181,307.923,0.947,
-0.1295,6.958,0.010499999999999999,308.307,1.051,0.743,8.14,-0.311,308.164,0.973,0.3775,6.821,0.1505,308.569,1.054,-0.0575,7.952,-0.011,308.427,1.156,-0.548,7.741,0.072,308.613,1.199,-0.184,8.174,-0.0045,308.437,1.228,0.831,8.074,-0.0865,308.178,1.09,1.274,6.882,-0.038500000000000006,308.388,0.903,1.5865,6.527,-0.297,308.261,0.788,1.0414999999999999,6.279,0.10600000000000001,308.566,1.077,-0.48749999999999993,5.897,0.118,308.614,0.981,-1.2534999999999998,6.938,0.0035000000000000014,308.329,1.004,-0.8145,7.706,-0.16699999999999998,308.06,1.054,-0.2115,6.926,0.053500000000000006,308.249,1.2,0.401,7.338,-0.12,308.097,1.088,1.2774999999999999,7.457,-0.244,307.977,0.925,
0.12,6.4685,0.1995,307.903,1.159,0.046,6.8035,-0.28800000000000003,307.763,0.756,0.326,6.8495,-0.0515,307.893,0.989,0.28600000000000003,7.6385000000000005,-0.136,307.845,0.935,-0.635,7.361000000000001,0.248,308.071,1.217,-1.241,6.795999999999999,0.272,308.042,1.171,-0.4645,7.3225,-0.006,307.752,1.115,0.742,7.265000000000001,-0.20400000000000001,307.653,0.856,1.1695,7.172499999999999,-0.371,307.687,0.595,1.041,6.2170000000000005,0.168,307.905,0.992,0.8935,6.808,-0.025500000000000002,307.831,0.945,0.6775,6.636,-0.004999999999999999,307.857,0.878,0.5755,7.1145,0.038,307.836,0.99,0.441,6.109,0.308,307.98,1.183,-0.025499999999999995,5.9715,0.0965,307.951,0.892,-0.4535,6.2515,0.1925,307.975,1.055,
