-0.2735 5.532500000000001 0.0555 309.499 1.744 0.65 4.876 -0.014499999999999999 309.397 1.333 0.351 4.339 0.019 309.575 1.29 -0.1305 4.349500000000001 0.11599999999999999 309.935 1.405 0.527 5.2035 -0.048 309.373 1.408 0.6395 4.302 0.0335 309.765 1.199 0.6715 4.4975000000000005 -0.01 309.544 1.167 1.4395 5.24 0.009999999999999998 309.418 1.502 1.6615000000000002 5.2495 0.0785 309.518 1.899 0.8420000000000001 4.165 0.0635 309.796 1.633 -0.068 3.8795 0.07150000000000001 309.64 1.541 -0.05600000000000001 5.1690000000000005 0.07300000000000001 309.251 1.813 -0.258 5.3895 -0.009500000000000001 309.052 1.632 -0.972 5.140000000000001 0.11699999999999999 308.817 0.755 -0.464 6.157500000000001 0.067 308.43 0.91 0.41900000000000004 5.9425 0.0065 308.515 0.708 
-0.702 6.179 0.057 309.245 0.992 0.5205 5.688000000000001 -0.034 309.416 1.616 0.881 5.117 -0.0325 309.45 1.485 0.20900000000000002 4.6035 0.0985 310.014 1.484 0.345 5.595000000000001 0.009000000000000001 309.597 1.681 0.9145000000000001 5.461499999999999 0.0 309.723 1.498 1.469 5.7170000000000005 -0.028000000000000004 309.421 1.603 1.4665 5.434 0.047 309.513 1.979 0.572 4.569 0.0945 310.004 1.784 0.051 4.237 0.027999999999999997 309.592 1.489 -0.17200000000000001 4.0925 -0.056 309.36 1.317 -0.17900000000000002 4.5295000000000005 0.0775 309.662 1.77 0.2135 5.617 -0.0415 309.195 1.725 -0.23149999999999998 5.048500000000001 0.0505 309.423 1.578 -0.706 5.1205 0.0975 309.389 1.939 -0.292 5.7765 0.0155 309.01 1.831 
-0.8965 5.9385 0.0405 309.273 1.073 0.127 6.1655 -0.10450000000000001 309.445 1.881 1.158 5.665 -0.10350000000000001 309.434 1.663 0.806 4.82 0.016 309.96 1.569 0.565 5.5255 0.018 309.912 1.801 1.1105 6.1355 -0.0265 309.728 1.921 1.4355 5.7185 -0.0075 309.612 2.058 0.755 4.498 0.032499999999999994 309.965 1.953 -0.46950000000000003 3.6875 0.025500000000000002 310.092 1.517 -0.443 3.9850000000000003 0.034 309.653 1.575 0.3945 4.8580000000000005 -0.14 309.09 1.386 0.3185 4.1375 0.057999999999999996 309.853 1.672 0.3365 5.2095 -0.0195 309.581 1.82 0.22000000000000003 4.856 -0.042 309.622 1.519 -0.7280000000000001 4.4205000000000005 0.052000000000000005 309.859 1.612 -0.9410000000000001 5.4465 0.037 309.372 1.894 
-1.024 4.8870000000000005 0.05 309.957 1.876 -0.32999999999999996 6.0915 -0.099 309.515 1.984 1.1505 5.999499999999999 -0.14 309.449 1.731 1.43 5.048500000000001 -0.05 309.776 1.625 1.1095 5.1754999999999995 -0.0024999999999999996 310.026 1.891 0.9155 5.7865 -0.0145 309.993 2.266 0.511 4.5205 0.043500000000000004 310.178 2.015 0.1735 3.4385 0.0005000000000000004 309.966 1.527 -0.301 3.0774999999999997 -0.0535 309.686 1.261 -0.3655 3.2585 0.066 309.993 1.506 0.3965 4.7780000000000005 -0.092 309.354 1.584 0.17750000000000002 3.6185 0.0475 309.983 1.481 -0.024499999999999994 4.366 0.0045 309.833 1.601 0.5605 4.667 -0.0985 309.497 1.42 0.063 4.310499999999999 -0.001 309.802 1.456 -0.548 4.871 0.057499999999999996 309.824 1.9 
-0.8250000000000001 4.1745 0.062 310.169 1.592 -0.6705 5.3905 -0.010499999999999999 309.822 1.925 0.926 5.901999999999999 -0.102 309.507 1.824 1.7755 5.084 -0.071 309.692 1.678 1.5755 4.585 -0.010499999999999999 310.033 1.85 0.7715000000000001 4.686 0.0005000000000000004 310.257 2.108 -0.2925 3.4345 0.07050000000000001 310.343 1.645 -0.1255 3.122 -0.010499999999999999 309.646 1.03 0.4595 3.1695 -0.1205 309.283 0.955 0.09650000000000002 2.777 0.07150000000000001 309.995 1.286 -0.2115 3.8815 -0.0225 309.751 1.438 -0.6785 3.138 0.0335 309.967 1.263 -0.463 3.775 -0.0075 309.691 1.322 0.9725 4.641 -0.118 309.332 1.354 1.2570000000000001 4.521 -0.045000000000000005 309.6 1.464 0.459 4.282 0.049 310.03 1.717 
0.25049999999999994 4.023 0.044500000000000005 310.085 1.567 -0.3035 4.892 0.033 310.128 1.654 0.493 5.659 -0.015 309.885 1.766 1.38 5.0 -0.0695 309.783 1.581 1.5955 4.215 -0.015 309.955 1.659 1.0475 4.034 -0.036000000000000004 310.008 1.623 -0.23049999999999998 3.069 0.044 310.067 1.344 -0.2015 3.182 0.0075 309.591 1.102 0.7939999999999999 3.435 -0.1615 309.112 1.053 0.3374999999999999 2.701 0.0505 309.813 1.23 -0.6115 3.382 -0.0245 309.759 1.244 -1.097 2.961 -0.003 309.772 1.135 -0.4125 3.601 -0.0575 309.476 1.216 1.404 4.664 -0.14200000000000002 309.328 1.378 1.8805 4.665 -0.0805 309.538 1.655 0.8875000000000001 4.039 0.011999999999999999 309.995 1.644 
-0.1965 6.172499999999999 -0.11699999999999999 308.502 1.211 -0.006000000000000005 5.5745000000000005 0.176 308.712 1.326 1.119 7.2225 -0.2745 308.084 1.161 1.6935 6.651 0.048 308.478 1.471 1.0474999999999999 5.9855 0.128 308.631 1.472 0.035500000000000004 4.5375 0.1615 308.744 1.279 -0.9540000000000001 5.2135 -0.079 308.471 1.102 -1.322 5.5465 0.187 308.604 1.325 -0.496 7.058 -0.1275 308.094 1.171 0.86 7.23 -0.253 308.131 0.965 1.8464999999999998 7.8355 -0.187 307.972 1.246 1.569 7.0504999999999995 0.213 308.397 1.585 0.9305 6.371 -0.08499999999999999 308.303 1.078 1.177 6.218999999999999 -0.1575 308.137 1.132 1.4895 5.871 0.0465 308.291 1.347 0.807 5.952 0.067 308.337 1.409 
-0.21100000000000002 6.5809999999999995 -0.276 308.317 1.053 0.17149999999999999 5.661 0.033 308.602 1.12 1.411 7.0280000000000005 -0.29500000000000004 308.164 1.036 2.008 6.313000000000001 -0.0995 308.425 1.132 1.0110000000000001 5.446 0.078 308.605 1.227 0.2015 4.585 0.052 308.543 1.12 -0.006500000000000006 5.1595 -0.2535 308.255 0.906 -0.5245 5.457000000000001 0.0785 308.604 1.167 -0.23500000000000001 6.9815000000000005 0.024999999999999998 308.416 1.294 1.234 8.0305 -0.2505 308.073 1.192 1.532 7.881 0.0725 308.227 1.604 0.40549999999999997 6.954 0.21400000000000002 308.595 1.545 0.34700000000000003 6.862 -0.266 308.124 1.026 1.1565 6.577 -0.109 308.163 1.231 1.2245 5.762499999999999 0.1005 308.398 1.35 0.135 5.464 -0.013 308.311 1.159 
-0.2845 7.6465 -0.2675 308.134 1.151 0.3655 7.0760000000000005 -0.19799999999999998 308.306 1.006 1.5214999999999999 7.9254999999999995 -0.392 307.977 0.914 2.198 7.31 -0.20350000000000001 308.197 1.104 1.2365 6.271 -0.021 308.475 1.093 0.5535 5.805 -0.07450000000000001 308.431 1.016 1.0050000000000001 6.214 -0.3305 308.094 0.937 0.92 6.1015 -0.0945 308.401 1.051 0.854 6.942500000000001 -0.046 308.551 1.26 1.3415 7.8025 0.0075 308.342 1.635 0.39200000000000007 7.332000000000001 0.2435 308.681 1.691 -0.7415 7.048 0.0545 308.565 1.408 0.10099999999999998 7.162 -0.31 308.068 1.083 0.9530000000000001 6.57 -0.11299999999999999 308.275 1.244 0.8615 5.794499999999999 0.08499999999999999 308.487 1.318 0.19150000000000003 5.6875 -0.188 308.145 1.044 
-0.569 8.367 0.0085 308.298 1.621 0.45649999999999996 8.493 -0.14049999999999999 308.111 1.42 1.718 8.8985 -0.2105 307.89 1.333 2.176 8.3585 0.008 308.303 1.536 1.336 7.746499999999999 -0.0835 308.449 1.276 0.889 7.349500000000001 -0.07200000000000001 308.394 1.285 1.478 7.611 -0.132 308.227 1.282 1.958 7.2215 -0.14100000000000001 308.315 1.165 1.9395 7.4185 -0.166 308.407 1.283 0.9035000000000001 6.843999999999999 0.2395 308.762 1.781 -0.998 6.9615 0.2515 308.86 1.612 -1.4020000000000001 7.4385 -0.149 308.269 1.377 0.09299999999999997 7.354 -0.319 308.093 1.079 0.9025 6.725 -0.236 308.272 1.173 0.7949999999999999 6.1365 0.0495 308.561 1.343 0.7595 6.388999999999999 -0.2555 308.101 1.147 
-0.7965 8.0015 0.20249999999999999 308.746 1.808 0.16600000000000004 7.668 0.1435 308.461 1.722 1.38 7.5295000000000005 0.1 308.395 1.66 1.4765000000000001 7.5335 0.22 308.771 1.893 1.2245 8.350999999999999 -0.0315 308.514 1.542 1.246 7.4755 0.122 308.578 1.686 1.319 7.7875 0.136 308.671 1.65 1.8530000000000002 7.7555 -0.0755 308.458 1.296 2.0140000000000002 7.7555 -0.145 308.358 1.418 0.15900000000000003 6.034 0.32499999999999996 308.973 1.686 -1.8485 6.855499999999999 0.20950000000000002 308.776 1.523 -1.4635 7.909 -0.1505 308.074 1.421 0.32050000000000006 7.8035 -0.263 308.091 1.209 1.2040000000000002 7.32 -0.3025 308.205 1.209 1.0355 6.5255 0.0215 308.612 1.384 1.178 6.7875 -0.1535 308.312 1.307 
-0.046999999999999986 7.0845 0.1505 308.858 1.543 -0.3165 5.5105 0.27849999999999997 308.966 1.588 -0.023500000000000007 4.954 0.1685 308.815 1.447 0.271 5.5015 0.1135 308.897 1.434 0.7135 7.11 0.0825 308.673 1.619 0.6645 5.9505 0.294 308.955 1.742 0.40900000000000003 6.672499999999999 0.14550000000000002 308.87 1.522 1.241 7.2795 -0.0625 308.556 1.251 1.6815000000000002 7.3365 -0.057499999999999996 308.438 1.479 -0.019499999999999962 5.5625 0.33899999999999997 308.967 1.564 -1.6324999999999998 6.4445 0.093 308.658 1.402 -1.188 7.6145 0.057999999999999996 308.317 1.744 0.3285 7.8345 -0.028999999999999998 308.245 1.628 1.278 7.8454999999999995 -0.273 308.259 1.355 1.186 6.6995000000000005 0.002 308.633 1.407 1.2315 6.5225 -0.028499999999999998 308.56 1.417 
1.194 6.301 0.0135 308.508 1.233 -0.2005 4.327500000000001 0.241 308.901 1.223 -0.8300000000000001 3.7880000000000003 0.1205 308.718 1.152 -0.13100000000000003 4.2490000000000006 -0.14400000000000002 308.534 0.969 0.138 5.17 0.07150000000000001 308.704 1.225 -0.5915 4.4445 0.33899999999999997 309.027 1.35 -0.43100000000000005 5.5954999999999995 -0.0325 308.564 1.103 1.0665 6.4544999999999995 -0.10350000000000001 308.438 1.227 1.451 6.4995 0.002 308.466 1.405 0.1805 5.399 0.3295 308.845 1.414 -0.5965 6.148 -0.1725 308.38 0.992 -0.6839999999999999 6.7575 0.14150000000000001 308.585 1.557 -0.2275 7.0915 0.22 308.585 1.67 0.7085 8.0305 -0.2205 308.223 0.876 0.994 6.698499999999999 0.006500000000000001 308.468 0.882 1.042 6.096 -0.0024999999999999996 308.623 1.276 
1.5775000000000001 6.101 -0.123 308.224 1.006 0.07250000000000001 4.4035 0.13999999999999999 308.635 1.072 -0.7905 4.049 0.1335 308.623 1.132 0.1915 4.3975 -0.2595 308.27 0.847 0.25649999999999995 4.3309999999999995 -0.0895 308.484 0.813 -0.8765000000000001 3.9265 0.309 308.88 1.128 -0.40650000000000003 5.279 -0.1205 308.315 1.019 1.187 5.910500000000001 -0.08549999999999999 308.39 1.082 1.098 5.946 -0.0365 308.423 1.23 0.1265 5.6515 0.2435 308.688 1.292 0.4275 6.699999999999999 -0.2875 308.117 1.09 0.10000000000000003 6.6265 0.0135 308.497 1.293 -0.681 6.496 0.299 308.766 1.517 -0.055499999999999994 8.0 -0.0895 308.13 0.849 0.5525 6.8275 -0.0455 308.296 0.654 0.7625 6.1555 -0.062 308.569 1.148 
1.207 6.5165 -0.1755 308.167 0.984 0.2725 4.968500000000001 -0.001 308.483 1.014 -0.6285000000000001 4.609500000000001 0.149 308.658 1.163 0.27649999999999997 5.114 -0.1465 308.326 0.989 0.6605 4.8105 -0.2515 308.302 0.741 -0.2925 4.1335 0.222 308.796 1.053 -0.1175 5.265499999999999 -0.049 308.422 1.012 1.046 5.7365 -0.058499999999999996 308.426 1.06 1.184 6.2219999999999995 -0.176 308.275 1.057 0.756 6.146 0.136 308.569 1.316 1.2215 7.231999999999999 0.0014999999999999979 308.273 1.112 0.779 7.381 -0.084 308.336 0.851 -0.6769999999999999 6.5465 0.2625 308.658 0.933 -0.754 7.6765 0.119 308.175 0.786 -0.016000000000000014 7.3975 -0.182 308.153 0.4 0.582 6.73 -0.1005 308.379 0.697 
0.5295 7.0195 -0.088 308.271 1.15 0.537 5.7115 -0.1325 308.399 0.959 -0.22200000000000003 5.1685 0.0945 308.659 1.098 0.13599999999999995 5.6579999999999995 0.07100000000000001 308.568 1.192 0.796 5.8295 -0.3035 308.266 0.771 0.3065 4.808 0.10850000000000001 308.73 0.987 0.09399999999999999 5.3065 -0.004999999999999999 308.566 0.975 1.026 6.0945 -0.112 308.402 1.009 2.0 7.077 -0.149 308.115 1.221 1.859 6.298 0.153 308.552 1.433 1.3605 6.7065 0.2995 308.602 1.117 0.774 7.9254999999999995 -0.0245 308.277 0.789 -0.6599999999999999 6.841 0.1405 308.454 0.686 -1.3479999999999999 7.173500000000001 0.27449999999999997 308.3 0.67 -0.437 8.1515 -0.1795 308.001 0.468 0.5489999999999999 7.3115000000000006 -0.081 308.308 0.669 
-0.15499999999999997 7.4325 -0.0005000000000000004 308.358 1.428 0.767 6.692 -0.1815 308.309 0.965 0.4145 5.984500000000001 -0.0265 308.54 1.032 0.077 6.0915 0.23099999999999998 308.785 1.28 0.6515 6.8515 -0.2205 308.31 0.897 0.7285 5.952500000000001 -0.004 308.657 0.938 0.7364999999999999 6.0585 -0.10500000000000001 308.501 0.863 1.6235 7.0545 -0.10300000000000001 308.311 1.068 2.3150000000000004 7.413 0.123 308.301 1.567 1.496 6.039 0.1405 308.638 1.463 0.3265 5.742 0.2345 308.742 1.283 0.246 7.589 0.099 308.357 1.435 -0.385 7.293 -0.0825 308.302 1.128 -1.295 6.9805 0.28900000000000003 308.341 0.689 -0.584 8.3005 0.0495 307.984 0.662 0.39849999999999997 7.6505 -0.0695 308.247 0.573 
-0.6065 7.904 0.0395 308.366 1.036 0.791 7.736 -0.1935 308.291 1.126 1.034 7.0515 -0.17550000000000002 308.373 1.044 0.3485 6.573499999999999 0.22299999999999998 308.858 1.32 0.5615 7.553 -0.066 308.48 1.2 1.1735 7.339499999999999 -0.094 308.573 1.085 1.7135 7.552 -0.1675 308.314 1.024 1.9175 7.711 0.061 308.315 1.506 1.2655 6.7635 0.288 308.756 1.634 0.3325 5.944 0.040999999999999995 308.557 1.274 -0.351 5.5745000000000005 -0.122 308.476 1.002 -0.058499999999999996 6.791 0.183 308.515 1.574 0.2565 7.795 -0.17800000000000002 308.2 1.276 -0.592 7.164 0.155 308.461 1.146 -0.844 7.6035 0.236 308.356 1.507 -0.2245 7.8995 -0.043 308.267 1.225 
-0.7785 7.9955 0.1475 308.469 1.096 0.41600000000000004 8.541 -0.2545 308.337 1.301 1.362 7.8885 -0.28500000000000003 308.276 1.128 0.9909999999999999 6.9455 0.0645 308.801 1.336 0.8474999999999999 7.7219999999999995 0.032 308.744 1.437 1.533 8.399000000000001 -0.096 308.571 1.419 2.023 8.192 -0.01 308.364 1.59 1.2185000000000001 6.968 0.17400000000000002 308.676 1.658 -0.2675 5.631 0.184 308.954 1.418 -0.3605 5.739 0.097 308.53 1.419 0.22499999999999998 6.3015 -0.378 308.169 0.964 0.3755 6.0695 0.2105 308.687 1.527 0.683 7.572 -0.0455 308.388 1.46 0.11399999999999999 7.1505 -0.0435 308.504 1.168 -1.0035 6.6865000000000006 0.21200000000000002 308.71 1.438 -0.9750000000000001 7.8485 0.08349999999999999 308.363 1.461 
-1.0335 7.359500000000001 0.2755 308.79 1.62 -0.19250000000000006 8.883 -0.2125 308.286 1.378 1.3675 8.3265 -0.3265 308.264 1.127 1.7189999999999999 7.145 -0.097 308.649 1.274 1.4674999999999998 7.4725 0.040999999999999995 308.86 1.636 1.4205 8.5495 0.0125 308.755 1.865 1.143 7.04 0.22299999999999998 308.881 1.941 0.377 5.3975 0.09949999999999999 308.848 1.343 -0.569 4.669499999999999 -0.0625 308.706 1.062 -0.42099999999999993 4.9 0.23399999999999999 308.828 1.491 0.5425 6.5335 -0.236 308.286 1.187 0.455 5.3445 0.20350000000000001 308.846 1.4 0.428 6.503 0.065 308.65 1.369 0.677 6.781 -0.21350000000000002 308.449 1.045 -0.21099999999999997 6.266 0.046 308.709 1.23 -0.7855 7.2225 0.2135 308.665 1.638 
-1.104 6.5085 0.2995 308.971 1.531 -0.6809999999999999 8.273 0.025500000000000002 308.413 1.549 1.147 8.337499999999999 -0.235 308.278 1.197 2.166 7.1585 -0.1555 308.553 1.261 2.1029999999999998 6.8965 0.038 308.86 1.613 1.1845 7.521 0.09849999999999999 309.002 1.868 -0.026500000000000024 5.3805 0.3045 309.215 1.652 -0.07100000000000001 4.5385 -0.010499999999999999 308.615 0.804 0.256 4.4755 -0.305 308.367 0.669 -0.017000000000000008 4.1065000000000005 0.2475 308.938 1.286 -0.07450000000000001 5.6325 -0.0085 308.644 1.284 -0.434 4.6579999999999995 0.135 308.894 1.243 -0.2045 5.526 0.017499999999999998 308.634 1.098 1.1645 6.589499999999999 -0.314 308.336 0.93 1.331 6.5075 -0.1205 308.514 1.148 0.435 6.420999999999999 0.22799999999999998 308.88 1.582 
-0.035499999999999976 6.136 0.198 308.938 1.309 -0.57 7.644 0.1915 308.84 1.571 0.729 8.193 0.018 308.57 1.405 1.9914999999999998 7.1 -0.14200000000000002 308.626 1.251 2.3125 6.513 0.016 308.793 1.487 1.449 6.708 -0.011500000000000002 308.899 1.421 -0.1355 4.694 0.21050000000000002 309.039 1.258 -0.11499999999999999 4.451 0.026500000000000003 308.505 0.898 0.791 4.641 -0.425 308.155 0.676 0.224 3.883 0.179 308.799 1.127 -0.7010000000000001 4.98 0.010499999999999999 308.746 1.16 -1.0434999999999999 4.378 0.018 308.732 1.093 -0.30899999999999994 5.202 -0.11549999999999999 308.458 0.963 1.6265 6.619 -0.3655 308.279 0.939 2.4000000000000004 6.767 -0.189 308.4 1.316 1.3215000000000001 6.071 0.1725 308.858 1.491 
-0.146 6.802 -0.1805 308.27 1.187 0.14300000000000002 6.269 0.27949999999999997 308.421 1.398 1.0755 7.6685 -0.479 307.87 0.914 1.6225 7.400499999999999 0.096 308.171 1.398 1.163 6.633 0.3005 308.332 1.487 0.15749999999999997 5.086 0.347 308.47 1.41 -0.8585 5.7620000000000005 -0.07100000000000001 308.245 1.07 -1.181 6.03 0.348 308.326 1.384 -0.39 7.3004999999999995 -0.267 307.852 0.965 0.9005 7.652 -0.444 307.889 0.682 1.8565 8.1605 -0.3745 307.711 0.997 1.689 7.52 0.393 308.112 1.515 1.058 6.7895 -0.081 308.075 0.948 1.172 6.5665 -0.3065 307.918 1.058 1.509 6.264 0.0535 308.035 1.374 0.9945 6.439 0.154 308.082 1.388 
