1.0755,3.9215,0.024,307.113,1.308,1.8485,4.023,0.059,307.384,1.58,1.7435,3.9579999999999997,0.0695,307.692,1.636,1.2690000000000001,3.9539999999999997,0.08700000000000001,307.804,1.607,0.8985,3.957,0.10250000000000001,307.68,1.75,0.1825,3.2775,0.093,307.735,1.525,-0.6755,3.322,0.0815,307.657,1.5,-0.7575000000000001,4.146,0.106,307.345,1.692,-0.1865,4.9205000000000005,0.051000000000000004,307.215,1.732,0.399,4.879,0.0345,307.374,1.638,0.9505000000000001,4.703,0.043500000000000004,306.97,1.673,1.3205,4.084,0.053,306.901,1.497,1.479,3.515,0.032,306.846,1.279,1.96,3.4779999999999998,-0.0035000000000000005,306.303,0.577,2.637,3.8564999999999996,-0.024,306.019,0.643,2.236,4.103,0.026000000000000002,306.063,0.664,
1.433,4.1655,-0.009500000000000001,306.758,0.672,2.0845000000000002,3.75,0.001,307.191,1.362,2.385,3.8805,-0.005999999999999999,307.164,1.473,1.7605,3.593,0.0685,307.548,1.641,0.6244999999999999,2.904,0.098,307.769,1.408,0.2,2.472,0.049,307.369,1.183,0.156,2.551,-0.0145,307.17,1.139,-0.428,3.0324999999999998,0.084,307.594,1.41,-0.6375,3.9995000000000003,0.0865,307.483,1.603,-0.023499999999999993,4.6754999999999995,-0.0025000000000000005,307.213,1.547,0.4225,4.219,-0.0075,307.147,1.368,0.4675,3.683,0.021,307.127,1.272,0.8315,3.5945,-0.014,306.913,1.167,1.762,3.987,-0.0615,306.582,1.251,2.4625,4.1739999999999995,-0.010499999999999999,306.532,1.55,2.1765,3.7489999999999997,0.038,306.695,1.551,
1.346,4.861000000000001,-0.11349999999999999,306.424,0.629,2.243,4.517,-0.1015,306.787,1.39,2.3605,4.209,-0.028,307.006,1.623,1.1635,3.4284999999999997,0.057999999999999996,307.558,1.517,-0.13649999999999998,2.682,0.041499999999999995,307.386,1.131,0.08250000000000002,2.4955,-0.024,306.889,1.04,1.166,2.7329999999999997,-0.114,306.69,0.957,0.8185,2.7995,-0.032,307.083,1.204,-0.39449999999999996,3.182,0.068,307.595,1.374,-0.469,4.452999999999999,0.0,307.223,1.575,0.015499999999999993,4.5265,-0.0625,307.137,1.385,0.21599999999999997,3.9290000000000003,-0.028999999999999998,307.153,1.266,0.988,4.036,-0.076,306.873,1.241,2.0415,4.543,-0.0935,306.749,1.444,1.9815,4.036,0.019,307.054,1.619,1.5175,3.202,0.052,307.152,1.355,
1.1284999999999998,5.625,-0.169,306.568,1.605,1.9235,5.35,-0.0755,306.9,1.739,1.209,4.0344999999999995,0.0115,307.381,1.596,-0.199,3.225,0.033499999999999995,307.548,1.335,-0.859,3.001,-0.025500000000000002,307.018,1.1,-0.012999999999999956,3.2350000000000003,-0.082,306.716,1.074,1.661,3.6485000000000003,-0.1215,306.681,1.103,2.1310000000000002,3.4684999999999997,-0.10850000000000001,306.629,1.294,0.7719999999999999,3.1205,0.0235,307.296,1.367,-0.40199999999999997,4.068,0.043,307.495,1.516,-0.4385,4.9985,-0.050499999999999996,307.168,1.587,0.16049999999999998,4.452,-0.057999999999999996,307.177,1.358,1.414,4.577500000000001,-0.12,306.854,1.344,2.17,4.746,-0.0605,306.931,1.68,1.3705,3.6395,0.043000000000000003,307.386,1.525,0.861,2.965,0.0305,307.161,1.169,
0.9675,5.5425,-0.089,306.867,1.806,0.8245,5.170999999999999,0.032,307.401,1.919,-0.401,3.5615,0.0385,307.568,1.434,-1.1835,3.2095000000000002,-0.027,307.277,1.207,-0.909,3.397,-0.063,306.951,1.202,0.154,3.8994999999999997,-0.09,306.874,1.261,1.5150000000000001,4.2675,-0.051000000000000004,307.013,1.38,2.5035,4.261,-0.1085,306.767,1.397,1.8165,3.667,-0.021,306.984,1.503,0.062,3.71,0.07150000000000001,307.639,1.492,-0.8335,5.277,-0.009999999999999998,307.275,1.752,-0.017000000000000015,5.244,-0.0795,307.106,1.523,1.6425,5.375,-0.1535,306.776,1.48,1.9775,4.7645,-0.013000000000000001,307.128,1.726,0.8215,3.502,0.025500000000000002,307.389,1.347,0.633,3.286,-0.027000000000000003,307.019,1.121,
1.4105,5.157,-0.013,307.252,1.742,0.26200000000000007,4.776,0.065,307.826,1.801,-1.2175,3.354,0.053,307.554,1.405,-1.2485,3.312,-0.064,306.909,1.269,-0.302,3.542,-0.09,307.036,1.223,0.47600000000000003,4.077,-0.0775,307.164,1.363,1.1335,4.369,0.005,307.411,1.497,2.1959999999999997,4.578,-0.10250000000000001,307.001,1.486,2.093,4.03,-0.0375,306.946,1.635,0.259,3.563,0.065,307.714,1.501,-1.0554999999999999,5.367,0.0025000000000000005,307.376,1.885,-0.1315,5.734,-0.09899999999999999,306.855,1.889,1.5385,5.88,-0.156,306.758,1.797,1.504,4.783,-0.003999999999999999,307.326,1.701,0.6445000000000001,3.557,-0.046,307.215,1.276,0.8775,3.582,-0.1095,307.017,1.217,
-0.471,5.2755,0.21250000000000002,306.142,1.418,-0.2275,7.059,0.1995,305.851,1.644,0.2955,7.843999999999999,0.0475,305.745,1.667,0.8674999999999999,7.2225,0.0055,305.833,1.445,1.3319999999999999,6.128500000000001,-0.058499999999999996,305.736,1.213,1.1989999999999998,4.7775,-0.10350000000000001,305.822,0.996,1.076,4.541,-0.11449999999999999,305.929,0.99,1.6915,4.935499999999999,-0.027499999999999997,305.917,1.155,2.4505,5.487,-0.14300000000000002,305.766,1.181,2.0335,5.2745,0.0285,305.901,1.328,0.763,4.1425,0.223,306.217,1.263,0.26749999999999996,5.38,0.0485,305.959,1.246,0.25,5.5795,0.004,306.042,1.27,0.336,5.208,0.2855,306.265,1.555,0.543,6.771000000000001,0.219,306.056,1.653,-0.126,6.159000000000001,0.159,306.107,1.429,
0.48750000000000004,4.2885,0.039999999999999994,306.092,1.061,-0.356,5.330500000000001,0.22199999999999998,306.318,1.424,-0.536,6.468,0.19899999999999998,306.088,1.688,-0.3785,6.468500000000001,-0.013000000000000001,305.946,1.383,-0.03849999999999999,5.649,0.035,305.953,1.338,0.6355000000000001,5.2675,-0.1895,305.765,0.987,1.205,5.188,-0.226,305.764,0.962,1.6205,5.1645,0.0125,305.934,1.131,2.1535,5.6655,-0.22,305.626,1.096,1.7469999999999999,5.4,0.0675,305.791,1.346,0.5765,4.373,0.10750000000000001,305.971,1.147,0.65,4.747,-0.08600000000000001,305.788,1.074,1.2435,4.697,-0.2345,305.67,0.903,0.5305,4.0555,0.174,306.117,1.207,-0.6185,5.2330000000000005,0.2595,306.26,1.404,-1.0635,5.573,0.049,305.955,1.169,
1.641,4.7565,-0.0245,305.867,1.127,0.09549999999999997,4.678000000000001,0.0485,306.184,1.129,-0.9944999999999999,5.269,0.266,306.239,1.477,-1.0425,6.088,-0.066,305.693,1.214,-0.616,5.628,-0.0755,305.842,1.159,0.4295,5.785,-0.1895,305.759,1.06,1.329,5.949999999999999,-0.2125,305.724,1.016,1.6535,5.6695,0.0095,305.925,1.17,1.8245,6.1899999999999995,-0.207,305.533,1.148,0.896,5.693,0.14600000000000002,305.871,1.371,-0.23850000000000002,5.1815,0.08850000000000001,305.835,1.202,0.574,5.371,-0.2935,305.513,0.818,1.9125,5.0649999999999995,-0.47250000000000003,305.271,0.689,1.0465,4.591,0.060000000000000005,305.798,1.08,-0.732,5.1370000000000005,0.20700000000000002,306.11,1.226,-0.923,5.709,-0.0795,305.752,1.1,
1.911,5.2625,0.0795,305.98,1.289,0.813,4.996,-0.188,305.852,0.924,-0.638,4.932,0.191,306.159,1.292,-1.083,5.957000000000001,0.089,305.665,1.335,-0.47400000000000003,6.3045,-0.0925,305.564,1.182,0.635,6.4585,-0.1885,305.692,1.101,1.536,6.468,-0.16549999999999998,305.71,1.088,1.9024999999999999,6.159000000000001,-0.0685,305.869,1.197,1.768,6.482,-0.057499999999999996,305.689,1.36,0.26350000000000007,5.7895,0.17650000000000002,306.041,1.408,-1.033,5.758,0.1785,305.961,1.381,0.33999999999999997,6.6465,-0.2765,305.32,0.985,2.3175,6.3255,-0.5165,305.058,0.786,1.457,5.420999999999999,0.1265,305.767,1.26,-0.6355000000000001,5.789,0.176,306.087,1.29,-0.653,6.247,-0.1955,305.624,1.093,
1.077,5.1175,0.1225,306.099,1.296,1.5059999999999998,5.541499999999999,-0.33799999999999997,305.582,0.835,0.7164999999999999,5.253500000000001,-0.009000000000000001,305.94,1.058,-0.589,5.5405,0.259,306.058,1.413,-0.564,6.313000000000001,0.1235,305.702,1.379,0.5125,7.083,-0.0825,305.553,1.277,1.682,6.9775,-0.2145,305.606,1.034,2.3985000000000003,6.6385000000000005,-0.1855,305.694,1.178,2.1785,6.1845,0.105,305.973,1.482,0.6739999999999999,5.3725000000000005,0.17300000000000001,306.175,1.385,-0.7050000000000001,5.4925,0.196,306.207,1.442,0.22750000000000004,6.8925,-0.012,305.709,1.387,1.7925,6.821,-0.209,305.484,1.191,0.6839999999999999,5.1850000000000005,0.27149999999999996,306.231,1.395,-1.233,6.074,0.1205,306.185,1.328,-0.7,6.5905000000000005,-0.1875,305.578,1.218,
0.3055,4.9565,0.0755,306.045,1.155,1.9620000000000002,5.997999999999999,-0.3215,305.507,0.872,2.3735,5.786,-0.191,305.641,1.006,0.6859999999999999,5.2425,0.2415,306.209,1.356,-0.631,5.3285,0.249,306.104,1.354,-0.22249999999999998,6.8055,0.166,305.724,1.479,1.3995,7.5655,-0.22,305.444,1.085,2.717,7.1,-0.2125,305.525,1.189,2.5415,5.5504999999999995,0.1625,306.089,1.405,1.5685,4.643000000000001,0.1175,306.186,1.215,0.8645,4.729,0.07,306.172,1.198,1.0335,5.7625,0.101,306.164,1.414,1.0265,5.8115,0.06999999999999999,306.127,1.399,-0.5209999999999999,4.345000000000001,0.3065,306.633,1.347,-1.787,5.823499999999999,0.0655,306.192,1.356,-0.8644999999999999,6.352,-0.1185,305.778,1.295,
0.18849999999999997,5.3195,0.038,305.999,1.123,1.947,6.3835,-0.221,305.614,0.992,3.2359999999999998,6.385,-0.3075,305.49,0.979,2.177,5.5495,0.14550000000000002,306.049,1.309,0.15050000000000002,4.648,0.1225,306.116,1.083,-0.5780000000000001,5.7695,0.2645,306.104,1.476,0.694,7.545,-0.02,305.569,1.421,2.082,7.161,-0.0955,305.649,1.254,2.0679999999999996,5.1825,0.0525,306.043,1.144,1.871,4.3955,-0.028499999999999998,306.034,0.993,2.2504999999999997,4.448,-0.103,305.91,0.957,2.5614999999999997,4.830500000000001,-0.03,306.065,1.15,1.67,4.8175,0.048,306.24,1.251,-0.40599999999999997,4.087,0.256,306.462,0.961,-1.5775000000000001,5.529999999999999,0.14350000000000002,306.067,1.008,-0.905,6.1555,-0.1195,305.839,1.185,
0.171,5.9365000000000006,0.0165,306.009,1.161,1.558,6.829,-0.158,305.777,1.097,3.128,7.2295,-0.3245,305.465,1.075,2.878,6.3759999999999994,0.127,305.951,1.386,1.4105,5.2865,-0.189,305.833,0.827,0.11449999999999999,5.483499999999999,0.135,306.141,1.215,-0.058499999999999996,6.8475,0.1885,306.03,1.471,0.5529999999999999,6.793,-0.0235,305.908,1.293,1.063,5.519,-0.0885,305.918,0.994,1.73,5.170999999999999,-0.17250000000000001,305.845,0.887,2.7255000000000003,5.2145,-0.2325,305.728,0.875,3.4699999999999998,5.1645,-0.175,305.781,1.092,2.8895,4.8740000000000006,-0.0305,306.031,1.226,0.7395,4.4254999999999995,0.189,306.235,0.893,-1.013,5.3235,0.263,306.122,0.965,-0.9935,6.329000000000001,0.009,305.771,1.294,
0.07999999999999999,6.1545000000000005,-0.0025,306.002,1.202,1.2635,7.1635,-0.1275,305.919,1.224,2.358,7.852,-0.11750000000000001,305.736,1.406,2.278,7.0495,0.214,306.091,1.558,1.995,6.7885,-0.33599999999999997,305.55,0.945,0.937,6.183,0.0995,305.996,1.256,-0.48900000000000005,6.3655,0.2715,306.292,1.442,-0.5665,6.706,-0.09949999999999999,305.899,1.205,0.32299999999999995,6.305,-0.0985,305.933,1.099,1.466,6.430999999999999,-0.16,305.81,1.009,2.7095000000000002,6.494,-0.2115,305.626,0.613,3.629,6.0815,-0.14700000000000002,305.631,0.713,3.516,5.261,0.005999999999999999,305.862,0.84,2.015,4.6235,0.134,306.004,0.817,0.0625,4.9485,0.205,306.085,0.794,-0.6875,6.074,0.2045,305.918,1.043,
0.427,5.798,-0.013,305.991,1.168,1.5764999999999998,6.9030000000000005,-0.032999999999999995,306.042,1.349,1.7199999999999998,7.318,0.1575,306.255,1.707,1.3365,6.7945,0.276,306.44,1.669,1.726,7.2235,-0.0545,305.762,1.392,0.8465,6.229,0.225,306.222,1.468,-0.796,6.0305,0.309,306.415,1.482,-0.763,6.8135,-0.022500000000000003,305.739,1.324,0.10850000000000001,6.944,-0.057,306.001,1.239,1.093,7.0794999999999995,-0.010499999999999999,305.983,1.258,2.2675,7.0705,-0.0385,305.686,0.73,3.1065,6.3365,0.012,305.653,0.701,3.1959999999999997,5.2275,0.068,305.775,0.705,2.6639999999999997,4.492,0.0645,305.802,0.653,1.6960000000000002,4.598,0.006500000000000001,305.772,0.54,0.7100000000000001,5.431,0.1585,306.006,0.794,
1.259,5.4295,-0.044000000000000004,305.976,1.068,2.3289999999999997,6.052,0.07,306.142,1.36,2.1895,6.0365,0.1585,306.476,1.498,1.6055000000000001,5.9105,0.2155,306.615,1.554,1.392,5.8835,0.263,306.389,1.638,0.4035,5.0215,0.2615,306.529,1.463,-0.8959999999999999,5.1065000000000005,0.23600000000000002,306.498,1.4,-0.8485,6.048500000000001,0.237,306.062,1.499,-0.027000000000000024,6.8495,0.061,306.007,1.38,0.7064999999999999,6.8925,0.028999999999999998,306.148,1.339,1.454,6.5605,0.0635,305.93,1.247,1.9994999999999998,5.7585,0.097,305.876,1.152,2.1795,4.981,0.0465,305.859,1.012,2.482,4.6095,-0.060500000000000005,305.668,0.596,2.9074999999999998,4.867,-0.1335,305.454,0.595,2.3505000000000003,5.266,0.0395,305.606,0.564,
1.8065000000000002,5.5745000000000005,-0.11850000000000001,305.86,0.71,2.7025,5.542,-0.0455,306.077,1.175,2.9845,5.5265,-0.057499999999999996,306.127,1.217,2.3845,5.2985,0.1655,306.398,1.476,1.151,4.38,0.3035,306.628,1.408,0.3645,3.783,0.129,306.348,1.076,-0.107,4.0495,-0.041,306.181,1.027,-0.6705,4.661,0.244,306.405,1.423,-0.56,5.825,0.245,306.244,1.46,0.1925,6.5600000000000005,-0.0455,306.077,1.244,0.7685,6.004,-0.042,306.018,1.127,0.9864999999999999,5.2925,0.0345,305.993,1.116,1.314,5.083,-0.056,305.845,0.936,2.197,5.372,-0.215,305.582,0.878,3.1365,5.5809999999999995,-0.093,305.49,1.15,2.8475,5.2815,0.0895,305.639,1.171,
1.669,6.335,-0.2855,305.673,0.513,2.7645,6.213,-0.276,305.751,1.009,3.1479999999999997,5.9,-0.0725,305.86,1.302,1.9329999999999998,5.023,0.20099999999999998,306.346,1.438,0.242,3.8505000000000003,0.1585,306.378,1.062,0.263,3.5675,-0.0785,305.938,0.885,1.2475,3.9639999999999995,-0.317,305.749,0.739,0.719,4.1145,-0.052,306.064,1.031,-0.513,4.709,0.28049999999999997,306.436,1.371,-0.393,6.2725,0.031,306.044,1.327,0.2895,6.2795000000000005,-0.1725,305.987,1.079,0.5934999999999999,5.6065000000000005,-0.08299999999999999,305.992,1.05,1.281,5.666,-0.187,305.747,0.92,2.428,6.309,-0.268,305.547,0.994,2.8289999999999997,5.813,0.0655,305.8,1.364,2.3674999999999997,4.785,0.16949999999999998,305.954,1.264,
1.345,7.3925,-0.3885,305.478,0.917,2.4945,7.378,-0.192,305.635,1.229,1.9674999999999998,5.848,0.1135,306.113,1.423,0.22200000000000003,4.729,0.1695,306.394,1.293,-0.761,4.132,-0.042,306.031,0.93,0.13599999999999995,4.35,-0.234,305.727,0.876,2.0444999999999998,4.9075,-0.34450000000000003,305.608,0.807,2.495,4.7684999999999995,-0.2795,305.606,0.962,0.848,4.4475,0.1295,306.205,1.204,-0.384,5.7825,0.21600000000000003,306.285,1.414,-0.16899999999999998,6.971500000000001,-0.121,305.994,1.266,0.513,6.415,-0.1515,305.969,1.076,1.702,6.439,-0.2955,305.667,0.943,2.7245,6.7765,-0.172,305.645,1.255,2.2395,5.4305,0.17850000000000002,306.112,1.396,1.6355,4.3095,0.109,306.051,1.12,
1.068,7.6705000000000005,-0.2095,305.65,1.203,1.2195,7.583,0.127,306.029,1.592,-0.14199999999999996,5.1865,0.21050000000000002,306.391,1.37,-1.2795,4.6235,-0.014499999999999999,306.204,1.089,-1.053,4.747,-0.1525,305.884,0.942,0.2845,5.3309999999999995,-0.246,305.768,0.991,2.0785,5.8535,-0.155,305.786,1.071,3.232,5.7195,-0.295,305.606,0.934,2.2865,5.0085,-0.055,305.861,1.203,0.23049999999999998,5.2665,0.3055,306.449,1.406,-0.575,7.4465,0.0185,306.063,1.419,0.27949999999999997,7.2985,-0.1945,305.894,1.086,1.952,7.303,-0.40599999999999997,305.559,0.928,2.612,6.824999999999999,-0.04,305.83,1.354,1.525,5.149,0.147,306.202,1.261,1.1775,4.592499999999999,-0.0495,305.937,0.988,
1.6035,7.423,-0.009,306.0,1.365,0.36,7.295,0.259,306.5,1.683,-1.4064999999999999,4.826,0.257,306.438,1.335,-1.613,4.689,-0.14750000000000002,305.868,1.02,-0.606,5.07,-0.2115,305.905,0.971,0.562,5.735,-0.20049999999999998,305.948,1.123,1.672,6.165,0.034,306.114,1.31,2.9295,6.126,-0.259,305.82,1.02,2.7775,5.427,-0.10149999999999999,305.764,1.307,0.62,5.055,0.2915,306.521,1.415,-0.8965,7.597,0.0985,306.133,1.547,0.0,7.741,-0.202,305.714,1.324,1.8825,7.782,-0.40449999999999997,305.478,1.087,2.1355,6.805,0.034,306.037,1.373,1.057,5.13,-0.034,306.103,1.107,1.139,4.954,-0.22999999999999998,305.88,0.959,
-0.40549999999999997,5.7669999999999995,0.4575,305.85,1.426,-0.1405,7.525,0.395,305.533,1.52,0.3415,8.2615,0.098,305.434,1.525,0.9575,7.630000000000001,0.0415,305.511,1.311,1.435,6.495,-0.11299999999999999,305.424,1.115,1.2185000000000001,5.127000000000001,-0.14300000000000002,305.576,0.956,1.105,5.0045,-0.17099999999999999,305.687,0.992,1.8325,5.420999999999999,-0.07150000000000001,305.645,1.188,2.5614999999999997,6.0169999999999995,-0.23650000000000002,305.528,1.133,2.0655,5.7855,0.05500000000000001,305.658,1.326,0.7995,4.5809999999999995,0.4605,305.948,1.389,0.2425,5.921,0.11299999999999999,305.697,1.217,0.21700000000000003,6.3215,0.0325,305.76,1.228,0.426,5.7815,0.5559999999999999,305.964,1.622,0.7475,7.2105,0.393,305.763,1.556,0.16600000000000004,6.7330000000000005,0.3115,305.82,1.406,
0.349,4.644,0.10350000000000001,305.849,1.111,-0.333,5.830500000000001,0.4845,306.018,1.481,-0.447,7.0255,0.3795,305.777,1.718,-0.2465,6.9665,0.027,305.675,1.336,0.153,6.149,0.064,305.644,1.365,0.6855,5.6425,-0.3215,305.52,0.916,1.1585,5.589499999999999,-0.394,305.526,0.889,1.6875,5.616,0.005,305.647,1.143,2.25,6.103,-0.374,305.402,1.017,1.8595000000000002,5.8125,0.1285,305.534,1.375,0.7120000000000001,4.7379999999999995,0.2375,305.723,1.236,0.653,5.46,-0.14200000000000002,305.537,1.057,1.116,5.579,-0.4,305.423,0.775,0.5435,4.5615000000000006,0.3365,305.862,1.296,-0.3935,5.718,0.4995,305.978,1.49,-0.8454999999999999,6.1265,0.072,305.713,1.118,
