1.6855000000000002 4.7595 0.004999999999999999 305.819 1.274 2.5170000000000003 3.5425 -0.019499999999999997 305.855 1.157 1.7905 2.87 0.039 306.095 1.167 0.6335 3.2585 0.10849999999999999 306.465 1.25 0.636 4.4295 0.092 306.177 1.527 1.665 4.8955 0.0075 305.92 1.381 2.5895 4.1005 -0.018000000000000002 305.904 1.214 2.621 3.1435 0.004 305.856 1.21 1.5495 2.6955 0.0435 306.108 1.121 0.372 3.0935 0.109 306.434 1.247 0.485 4.632 0.0855 305.704 1.603 1.6475 5.012499999999999 0.0 305.457 1.411 2.7095000000000002 4.1025 -0.043 305.492 1.176 3.0060000000000002 3.235 -0.0205 305.255 0.554 2.409 2.8135 0.0215 305.309 0.557 1.285 3.114 0.0655 305.411 0.5 
0.913 5.1895 0.0155 305.633 0.754 2.239 4.1395 -0.034499999999999996 305.86 1.202 2.6065 3.2664999999999997 -0.027000000000000003 305.861 1.238 1.621 2.918 0.042 306.225 1.186 0.6 3.441 0.107 306.516 1.313 0.7655000000000001 4.5785 0.0795 306.155 1.555 1.782 4.8415 -0.019000000000000003 305.962 1.347 2.603 3.9135 -0.0425 305.93 1.217 2.4305000000000003 3.05 -0.028 305.885 1.198 1.283 2.693 0.041 306.257 1.101 0.3435 3.4314999999999998 0.0885 306.302 1.318 0.5735 4.593500000000001 0.056499999999999995 305.899 1.53 1.6265 4.8665 -0.032 305.722 1.32 2.5065 4.096 -0.057999999999999996 305.691 1.182 2.6595 3.16 -0.033 305.667 1.169 2.089 2.725 -0.0005 305.718 1.135 
0.38549999999999995 5.0075 -0.02 305.565 0.773 1.528 4.422499999999999 -0.07450000000000001 305.907 1.282 2.598 3.7184999999999997 -0.074 305.936 1.202 2.5404999999999998 3.099 -0.0385 305.935 1.265 1.398 2.8985000000000003 0.040499999999999994 306.343 1.187 0.5365 3.5709999999999997 0.08149999999999999 306.532 1.358 0.8780000000000001 4.699999999999999 0.0024999999999999996 306.078 1.552 1.8890000000000002 4.629 -0.0915 306.024 1.288 2.5775 3.677 -0.08650000000000001 305.95 1.196 2.253 2.8845 -0.0395 305.984 1.166 1.138 2.7729999999999997 0.0275 306.318 1.132 0.359 3.5555000000000003 0.058 306.373 1.394 0.6695000000000001 4.6145 0.01 305.99 1.562 1.6295 4.8195 -0.07250000000000001 305.807 1.337 2.397 3.9269999999999996 -0.077 305.85 1.157 2.636 3.0595 -0.047 305.846 1.141 
0.11649999999999999 4.4605 -0.031 305.984 1.421 0.9055 4.464 -0.078 305.946 1.327 2.08 4.07 -0.0845 306.008 1.226 2.7744999999999997 3.4905 -0.07150000000000001 305.937 1.257 2.3355 2.9695 -0.033 306.035 1.24 1.1085 2.8895 0.0275 306.458 1.214 0.446 3.7409999999999997 0.0395 306.481 1.392 0.988 4.7385 -0.045 306.065 1.465 2.0195 4.41 -0.101 306.04 1.226 2.575 3.4365 -0.0775 305.963 1.181 2.1470000000000002 2.792 -0.036 306.045 1.156 1.067 2.8179999999999996 0.019 306.354 1.145 0.39549999999999996 3.585 0.0475 306.403 1.405 0.736 4.638 -0.008 305.994 1.545 1.6075 4.663 -0.07150000000000001 305.95 1.299 2.327 3.8095 -0.0625 305.974 1.149 
0.034999999999999996 4.1345 -0.0005000000000000004 306.101 1.291 0.5225 4.4975000000000005 -0.052 306.021 1.344 1.4895 4.324 -0.0735 306.043 1.281 2.4205 3.891 -0.07350000000000001 306.072 1.233 2.752 3.3609999999999998 -0.07050000000000001 305.965 1.275 2.016 2.8805 -0.0335 306.137 1.202 0.7925000000000001 2.958 0.038 306.537 1.225 0.40449999999999997 4.0225 0.045 306.378 1.497 1.1755 4.827500000000001 -0.0475 306.022 1.4 2.17 4.2055 -0.093 306.032 1.19 2.564 3.2755 -0.069 305.972 1.182 2.0455 2.7605 -0.0295 306.074 1.15 0.9675 2.8265000000000002 0.035500000000000004 306.418 1.153 0.3955 3.681 0.0535 306.39 1.428 0.8115000000000001 4.6685 -0.014499999999999999 306.0 1.507 1.6600000000000001 4.5075 -0.079 306.02 1.256 
0.066 4.061 0.045000000000000005 306.266 1.375 0.2975 4.538 -0.031 306.034 1.376 1.0225 4.424 -0.0725 306.098 1.336 1.8315000000000001 4.077 -0.068 306.144 1.283 2.5380000000000003 3.593 -0.071 306.09 1.254 2.613 3.021 -0.0675 305.986 1.263 1.6825 2.742 -0.01 306.245 1.161 0.5585 3.492 0.053 306.575 1.276 0.47300000000000003 4.859 0.025500000000000002 306.241 1.566 1.3825 4.641 -0.0845 306.011 1.342 2.2835 3.594 -0.10250000000000001 306.021 1.191 2.5385 2.891 -0.0735 305.979 1.175 1.905 2.624 -0.025 306.116 1.135 0.8135 3.122 0.038 306.466 1.164 0.3665 4.396 0.028500000000000004 306.35 1.466 0.904 4.791 -0.0735 306.001 1.451 
1.1015000000000001 4.928 0.223 305.294 1.288 1.6225 5.9 -0.089 304.761 0.91 2.3994999999999997 5.011 -0.2635 304.676 0.748 2.697 3.817 -0.144 304.792 0.79 2.3485 3.3755 -0.0635 304.86 0.833 1.2395 3.3674999999999997 0.11099999999999999 305.153 0.947 0.363 4.3035 0.2625 305.242 1.209 0.622 5.848000000000001 0.041 304.722 1.094 1.4125 5.5565 -0.2085 304.637 0.796 1.9745 4.628 -0.1485 304.672 0.804 2.477 4.281 -0.094 304.712 0.851 3.0045 4.1884999999999994 -0.153 304.593 0.878 2.545 3.834 -0.0915 304.627 0.917 0.9605 3.7199999999999998 0.177 305.118 1.044 0.1335 5.1195 0.279 305.036 1.204 1.113 6.3454999999999995 -0.0545 304.57 1.044 
1.0765 4.3655 0.17300000000000001 305.389 1.123 0.6715 5.7059999999999995 0.173 305.056 1.185 1.5925 6.265499999999999 -0.2165 304.612 0.812 2.63 5.1594999999999995 -0.2915 304.627 0.682 3.122 4.1025 -0.2265 304.659 0.76 2.459 3.375 -0.092 304.758 0.85 0.878 3.2889999999999997 0.1935 305.193 0.951 0.0935 4.9115 0.253 305.021 1.2 0.6679999999999999 6.196 -0.0755 304.561 1.022 1.5074999999999998 5.6545 -0.233 304.635 0.802 2.1470000000000002 5.0715 -0.1255 304.734 0.89 2.863 4.9115 -0.0995 304.696 0.952 3.098 4.5009999999999994 -0.099 304.594 0.998 1.9449999999999998 3.8405 0.0335 304.851 0.96 0.368 4.117 0.2675 305.243 1.145 0.29250000000000004 5.9079999999999995 0.1965 304.793 1.217 
1.4660000000000002 4.3375 -0.0335 305.156 0.947 0.252 4.822 0.2415 305.392 1.173 0.5670000000000001 6.522 0.057 304.753 1.188 1.8940000000000001 6.6495 -0.218 304.517 0.829 3.0715000000000003 5.7065 -0.3 304.535 0.707 3.3405 4.5015 -0.273 304.582 0.756 2.0755 3.456 -0.0095 304.859 0.842 0.3805 3.802 0.2585 305.218 1.072 0.095 5.7170000000000005 0.1755 304.788 1.186 1.0395 6.531499999999999 -0.1725 304.537 0.974 1.974 5.944 -0.227 304.699 0.854 2.5905 5.3065 -0.0955 304.825 0.983 3.002 4.7375 -0.0315 304.803 1.048 2.6155 4.093 -0.03 304.758 0.993 1.1295 3.6605 0.11499999999999999 305.11 0.988 0.04699999999999999 4.7315000000000005 0.2825 305.179 1.207 
1.7369999999999999 4.577999999999999 -0.106 304.976 0.891 0.7424999999999999 4.301 0.0675 305.3 0.985 0.077 5.474 0.2075 305.203 1.264 0.7455 6.727 0.067 304.777 1.254 2.1020000000000003 6.8260000000000005 -0.10550000000000001 304.581 0.974 3.2315 6.0504999999999995 -0.2445 304.501 0.783 3.065 4.656 -0.217 304.629 0.815 1.4329999999999998 3.629 0.0655 305.033 0.851 0.09749999999999999 4.4625 0.26749999999999996 305.171 1.163 0.44949999999999996 6.2995 0.1045 304.711 1.206 1.6735 6.7490000000000006 -0.1925 304.576 0.906 2.5045 5.931 -0.219 304.736 0.874 2.851 4.9085 -0.096 304.874 0.968 2.891 4.194 -0.05499999999999999 304.846 0.982 2.069 3.6535 -0.0245 304.902 0.958 0.579 3.7495000000000003 0.1705 305.255 1.055 
1.758 4.4575 0.081 305.131 1.054 1.631 4.4995 -0.11499999999999999 305.048 0.875 0.8744999999999999 4.4615 0.062 305.241 0.998 0.429 5.3205 0.189 305.227 1.247 0.849 6.134 0.16899999999999998 305.045 1.302 1.945 6.3795 0.057499999999999996 304.807 1.101 2.88 5.8925 -0.161 304.648 0.834 2.5140000000000002 4.5169999999999995 -0.177 304.784 0.795 1.0574999999999999 3.782 0.096 305.135 0.904 0.249 4.8995 0.264 305.151 1.217 0.9159999999999999 6.437 0.09 304.769 1.226 2.0789999999999997 6.673 -0.1635 304.628 0.923 2.7695 5.7745 -0.235 304.727 0.819 3.0295 4.702500000000001 -0.17200000000000001 304.835 0.877 2.827 3.9400000000000004 -0.11099999999999999 304.839 0.928 1.7055 3.4850000000000003 0.012 305.032 0.932 
1.6684999999999999 3.9555 0.2365 305.373 1.158 1.8844999999999998 4.839 -0.038 304.957 0.918 2.2089999999999996 4.506 -0.166 304.932 0.829 1.8075 4.1905 0.0195 305.141 0.946 1.1320000000000001 4.5169999999999995 0.169 305.303 1.146 0.9079999999999999 5.0565 0.2525 305.319 1.26 1.583 5.753500000000001 0.147 304.999 1.112 2.4715 5.643 -0.17450000000000002 304.735 0.773 2.315 4.34 -0.17049999999999998 304.837 0.753 1.207 3.8685 0.105 305.162 0.93 0.588 4.9165 0.255 305.205 1.242 1.13 6.215999999999999 0.1295 304.903 1.245 2.1254999999999997 6.579000000000001 -0.1065 304.692 0.958 2.838 5.9295 -0.2615 304.73 0.818 3.1375 4.813000000000001 -0.22199999999999998 304.815 0.846 2.7805 3.866 -0.0975 304.862 0.905 
1.99 3.699 0.16899999999999998 305.268 0.99 1.444 4.635999999999999 0.2175 305.188 1.111 2.3255 5.2925 -0.213 304.769 0.746 3.0999999999999996 4.4235 -0.19649999999999998 304.773 0.806 2.8244999999999996 3.8179999999999996 -0.031 304.96 0.896 1.665 3.7795 0.145 305.261 0.983 0.845 4.468 0.293 305.394 1.217 1.405 5.7490000000000006 0.11449999999999999 304.933 1.04 2.4715 5.564500000000001 -0.23399999999999999 304.709 0.702 2.548 4.2405 -0.16799999999999998 304.817 0.763 1.612 3.844 0.093 305.155 0.93 0.905 4.6805 0.2475 305.294 1.193 1.185 5.8805 0.1925 305.056 1.25 2.0435 6.6385 -0.039 304.717 0.686 2.8255 6.15 -0.218 304.667 0.513 3.1944999999999997 4.875500000000001 -0.19549999999999998 304.783 0.821 
2.582 4.03 -0.038 304.967 0.905 1.131 4.0729999999999995 0.307 305.394 1.125 1.503 5.7010000000000005 0.035500000000000004 304.821 0.974 2.908 5.5760000000000005 -0.27749999999999997 304.64 0.734 3.685 4.4505 -0.195 304.687 0.826 3.1719999999999997 3.7119999999999997 -0.058499999999999996 304.833 0.904 1.5959999999999999 3.6005000000000003 0.16999999999999998 305.249 0.967 0.6945 4.711 0.309 305.321 1.192 1.5074999999999998 6.107 0.025 304.773 0.946 2.747 5.545 -0.271 304.668 0.7 2.917 4.2435 -0.175 304.799 0.795 2.008 3.7885 0.062 305.132 0.914 1.1035 4.328 0.24 305.374 1.167 1.097 5.6735 0.2535 305.081 0.876 1.8605 6.6285 0.056999999999999995 304.739 0.66 2.7465 6.1505 -0.1795 304.734 0.829 
3.162 4.771000000000001 -0.226 304.733 0.769 1.6469999999999998 3.8594999999999997 0.1575 305.251 0.969 0.8045 5.069 0.293 305.215 1.175 1.858 6.391500000000001 -0.0895 304.665 0.894 3.2744999999999997 5.739000000000001 -0.2585 304.652 0.778 3.8155 4.558 -0.1785 304.691 0.866 2.909 3.7415 -0.020999999999999998 304.885 0.915 1.1869999999999998 3.7880000000000003 0.2335 305.333 1.026 0.649 5.286 0.2905 305.178 1.204 1.7970000000000002 6.3870000000000005 -0.054000000000000006 304.686 0.898 3.089 5.6 -0.2875 304.614 0.408 3.268 4.2684999999999995 -0.16499999999999998 304.693 0.444 2.3339999999999996 3.651 0.0455 304.952 0.523 1.2395 4.124 0.24 305.154 0.659 0.992 5.492 0.2795 305.041 0.743 1.7075 6.4559999999999995 0.0805 304.822 0.713 
3.1245000000000003 5.5815 -0.237 304.689 0.766 2.652 4.2295 -0.059000000000000004 304.93 0.891 1.0999999999999999 4.214499999999999 0.269 305.389 1.091 0.9475 5.8665 0.2335 305.068 1.215 2.218 6.6425 -0.10200000000000001 304.711 0.917 3.4314999999999998 5.7490000000000006 -0.20550000000000002 304.741 0.816 3.6535 4.523999999999999 -0.127 304.773 0.894 2.4435000000000002 3.746 0.0555 305.024 0.925 0.895 4.14 0.27999999999999997 305.384 1.107 0.8325 5.7555 0.263 305.045 1.242 2.1345 6.666 -0.1075 304.53 0.418 3.3215000000000003 5.575 -0.235 304.496 0.314 3.4735 4.2375 -0.1305 304.568 0.353 2.5585 3.589 0.0385 304.757 0.408 1.3475 4.05 0.2135 304.978 0.505 0.9315 5.3335 0.2775 305.098 0.811 
2.375 6.1705000000000005 -0.115 304.785 0.827 3.2824999999999998 4.96 -0.17 304.797 0.783 2.31 4.0954999999999995 0.061 305.115 0.943 1.009 4.6899999999999995 0.308 305.418 1.172 1.202 6.224 0.212 305.054 1.238 2.4115 6.641500000000001 -0.0795 304.811 0.915 3.4375 5.602 -0.1555 304.822 0.819 3.42 4.4005 -0.08149999999999999 304.847 0.909 2.0575 3.8064999999999998 0.094 305.141 0.929 0.7310000000000001 4.4515 0.3205 305.399 1.171 0.9930000000000001 6.3255 0.198 304.803 1.135 2.311 6.683 -0.104 304.533 0.813 3.3605 5.5175 -0.20550000000000002 304.564 0.696 3.5140000000000002 4.2425 -0.12 304.636 0.431 2.686 3.666 0.032 304.724 0.504 1.4555 4.0735 0.19949999999999998 304.953 0.509 
1.4315 6.410500000000001 -0.034499999999999996 304.829 0.701 3.0055 5.6715 -0.181 304.815 0.805 3.3865 4.611000000000001 -0.1365 304.868 0.911 2.1420000000000003 4.1655 0.1105 305.242 0.99 1.0245 4.9535 0.312 305.453 1.222 1.3665 6.4005 0.172 305.046 1.238 2.536 6.542 -0.1275 304.871 0.888 3.4524999999999997 5.389 -0.17700000000000002 304.866 0.848 3.197 4.2895 -0.11 304.895 0.9 1.7335 3.8325 0.1305 305.27 0.948 0.6890000000000001 4.957 0.2885 305.27 1.171 1.1460000000000001 6.496 0.138 304.82 1.183 2.351 6.626 -0.14500000000000002 304.625 0.826 3.2874999999999996 5.487 -0.211 304.664 0.719 3.4539999999999997 4.3175 -0.1305 304.714 0.804 2.6345 3.762 0.003 304.819 0.841 
0.752 6.3100000000000005 -0.0135 304.839 0.69 2.1639999999999997 6.058 -0.1875 304.878 0.9 3.4604999999999997 5.2325 -0.218 304.879 0.843 3.3365 4.4190000000000005 -0.109 304.94 0.98 1.908 4.173 0.143 305.349 1.032 0.9784999999999999 5.1645 0.28099999999999997 305.456 1.26 1.5005000000000002 6.5504999999999995 0.034 304.994 1.194 2.6805000000000003 6.3265 -0.2275 304.925 0.87 3.4485 5.1545 -0.2305 304.887 0.844 2.974 4.1135 -0.096 304.989 0.903 1.5435 3.992 0.132 305.317 0.998 0.7195 5.1690000000000005 0.24 305.287 1.252 1.2349999999999999 6.515000000000001 0.0635 304.877 1.215 2.344 6.535500000000001 -0.1915 304.74 0.871 3.223 5.4165 -0.219 304.783 0.782 3.3875 4.327 -0.1435 304.826 0.851 
0.3835 6.037 0.002 305.0 1.07 1.385 6.1370000000000005 -0.158 304.922 0.999 2.8415 5.68 -0.21 304.938 0.899 3.7039999999999997 4.945 -0.191 304.904 0.944 3.0975 4.256 -0.069 305.033 0.982 1.5725000000000002 4.197 0.1575 305.453 1.092 0.9115 5.4435 0.21000000000000002 305.391 1.27 1.645 6.602 -0.069 304.987 1.085 2.8194999999999997 6.084 -0.2525 304.939 0.848 3.4245 4.877 -0.2075 304.923 0.86 2.8135 4.008 -0.071 305.052 0.932 1.447 4.0835 0.1285 305.36 1.043 0.77 5.231999999999999 0.22000000000000003 305.313 1.286 1.3115 6.500500000000001 0.025500000000000002 304.912 1.205 2.3440000000000003 6.372999999999999 -0.189 304.847 0.878 3.181 5.2925 -0.1915 304.876 0.803 
0.2525 5.771 0.056 305.084 1.074 0.891 6.1370000000000005 -0.10700000000000001 304.991 1.048 2.1265 5.962 -0.1745 304.985 0.964 3.3045 5.4465 -0.183 304.994 0.91 3.692 4.7535 -0.172 304.939 0.983 2.692 4.129 -0.0385 305.142 0.994 1.2149999999999999 4.317 0.1925 305.522 1.159 0.898 5.7925 0.189 305.284 1.303 1.8239999999999998 6.643 -0.11599999999999999 304.956 0.98 2.9435000000000002 5.821 -0.2455 304.947 0.825 3.3935000000000004 4.657 -0.183 304.947 0.893 2.6795 3.96 -0.051000000000000004 305.091 0.937 1.3485 4.106 0.1595 305.415 1.08 0.7935 5.329000000000001 0.2205 305.305 1.295 1.3935 6.495 -0.008 304.931 1.171 2.4025 6.170999999999999 -0.1975 304.922 0.866 
0.2835 5.648 0.169 305.223 1.213 0.592 6.149 -0.052000000000000005 305.011 1.075 1.556 6.073 -0.1575 305.039 1.031 2.6145 5.673 -0.1555 305.069 0.986 3.4805 5.042 -0.1685 305.032 0.95 3.502 4.3 -0.1565 304.98 0.985 2.2535 3.948 0.022000000000000002 305.262 0.988 0.9435 5.111 0.22999999999999998 305.545 1.214 0.9830000000000001 6.747 0.1265 305.154 1.288 2.0255 6.316 -0.2 304.937 0.896 3.0525 5.078 -0.2495 304.959 0.848 3.357 4.129 -0.179 304.969 0.895 2.4955 3.777 -0.031 305.14 0.933 1.179 4.554 0.182 305.462 1.108 0.792 6.246 0.17550000000000002 305.263 1.305 1.4895 6.532 -0.116 304.951 1.109 
1.4485000000000001 5.327999999999999 0.4195 305.024 1.413 1.8929999999999998 6.1285 -0.16799999999999998 304.552 0.731 2.463 5.3765 -0.4725 304.48 0.588 2.681 4.317 -0.2655 304.583 0.706 2.3235 3.8785 -0.1105 304.652 0.78 1.315 3.8235 0.2455 304.934 0.987 0.591 4.7105 0.5495 304.989 1.294 0.8705 6.171 0.08399999999999999 304.504 0.992 1.585 5.878500000000001 -0.38349999999999995 304.421 0.642 2.1005000000000003 5.0009999999999994 -0.287 304.447 0.713 2.589 4.6825 -0.197 304.489 0.809 3.0635 4.5435 -0.311 304.397 0.827 2.5705 4.1005 -0.1805 304.435 0.876 1.0965 4.013 0.362 304.894 1.122 0.379 5.407 0.5285 304.795 1.22 1.2905 6.551500000000001 -0.1305 304.38 0.879 
1.2975 4.7795 0.356 305.147 1.211 1.0565 6.0095 0.331 304.821 1.14 1.822 6.5455 -0.40449999999999997 304.393 0.55 2.673 5.582 -0.5415 304.409 0.462 3.0905 4.561 -0.4165 304.462 0.614 2.4365 3.798 -0.158 304.558 0.778 0.9864999999999999 3.6595 0.40549999999999997 304.972 1.013 0.3135 5.2715 0.513 304.782 1.207 0.8420000000000001 6.4575 -0.142 304.381 0.866 1.6075 5.993 -0.42400000000000004 304.415 0.633 2.221 5.534 -0.2495 304.488 0.798 2.918 5.332 -0.21450000000000002 304.454 0.878 3.129 4.7795000000000005 -0.21250000000000002 304.373 0.941 2.0195 4.0905000000000005 0.064 304.637 0.956 0.5625 4.419499999999999 0.5315000000000001 305.001 1.252 0.514 6.16 0.345 304.577 1.125 
