0.7005,4.3855,0.114,308.816,1.128,-0.07449999999999998,4.6035,0.029500000000000002,308.696,1.095,-0.26249999999999996,4.094,0.1325,308.952,1.061,0.9289999999999999,5.716,-0.08,308.339,1.293,0.959,4.3795,0.079,308.824,1.231,0.20350000000000001,4.1325,0.0945,308.972,1.089,0.863,5.0375,-0.013000000000000001,308.555,1.198,1.3615,4.5015,0.053500000000000006,308.726,1.244,0.859,4.356,0.0435,308.873,1.183,0.0675,4.1690000000000005,0.092,309.144,1.219,-0.41900000000000004,4.3625,0.0795,308.57,1.331,-0.12200000000000003,4.838,0.077,308.394,1.342,0.8155,5.6579999999999995,-0.012,308.139,1.453,1.226,4.8185,0.0495,307.751,0.489,0.648,4.0475,0.050499999999999996,307.636,0.384,-0.30500000000000005,3.925,0.07300000000000001,307.816,0.359,
0.935,4.793,0.0785,308.414,0.523,0.2595,4.8695,0.007000000000000001,308.694,1.168,0.03700000000000002,4.136,0.1205,309.08,1.116,0.773,5.8715,-0.0405,308.53,1.509,0.531,4.0595,0.10350000000000001,309.037,1.214,0.044,4.0835,0.058499999999999996,308.955,1.064,0.8375,4.717,-0.010499999999999999,308.691,1.183,1.4409999999999998,4.414,0.020499999999999997,308.797,1.207,1.17,4.3035,0.01,308.872,1.227,0.264,3.8615,0.07200000000000001,309.227,1.2,-0.6905,3.6029999999999998,0.0565,309.018,1.044,-0.664,4.330500000000001,0.057499999999999996,308.731,1.243,0.4135,5.362500000000001,-0.048,308.385,1.307,1.1684999999999999,4.550000000000001,0.006500000000000001,308.263,1.138,1.182,3.918,0.0115,308.231,1.026,0.49950000000000006,3.7435,0.015,308.229,0.98,
1.4025,4.821,0.0095,307.97,0.519,0.6885,5.0445,-0.057999999999999996,308.711,1.259,0.1815,3.8765,0.0755,309.223,1.108,0.3285,5.2285,-0.0455,308.781,1.408,0.068,3.5755,0.073,309.164,1.002,0.007500000000000007,3.8840000000000003,-0.006,308.921,0.955,0.7855,4.2115,-0.037000000000000005,308.861,1.079,1.3820000000000001,4.232,-0.0475,308.833,1.133,1.2185000000000001,4.16,-0.032,308.895,1.203,0.3125,3.4825,0.0395,309.259,1.1,-0.753,3.3635,0.01,309.086,0.951,-0.9764999999999999,4.038,0.036000000000000004,308.871,1.173,0.08800000000000002,5.2895,-0.096,308.439,1.307,1.1005,4.5845,-0.057999999999999996,308.456,1.081,1.467,4.0015,-0.032,308.496,0.991,1.363,3.8905000000000003,-0.026000000000000002,308.49,1.012,
1.361,4.500500000000001,-0.007000000000000001,308.546,1.229,0.6805,5.0954999999999995,-0.0875,308.826,1.274,0.02700000000000001,3.6574999999999998,0.0535,309.25,1.025,-0.0445,4.481,-0.0765,308.868,1.122,-0.10400000000000001,3.354,0.0195,309.145,0.834,0.0865,3.7865,-0.0515,308.908,0.895,0.784,3.8645,-0.042499999999999996,308.962,0.969,1.384,4.1605,-0.0765,308.8,1.05,1.2285,4.0015,-0.026,308.947,1.137,0.41,3.2664999999999997,0.022,309.235,0.986,-0.496,3.434,-0.0345,308.998,0.879,-0.975,3.9385,0.033,308.963,1.111,-0.22049999999999997,5.3125,-0.084,308.508,1.324,0.865,4.8395,-0.0795,308.52,1.138,1.451,4.2655,-0.044500000000000005,308.591,1.042,1.718,4.2044999999999995,-0.049,308.55,1.071,
0.665,4.354,0.014000000000000002,308.998,1.17,0.308,5.125,-0.0925,308.88,1.238,-0.254,3.7535,0.053,309.197,0.931,-0.214,4.4205000000000005,-0.118,308.783,0.979,-0.016,3.6900000000000004,-0.025,309.104,0.838,0.2315,4.0055,-0.076,308.934,0.897,0.865,3.9325,-0.042499999999999996,308.954,0.917,1.4365,4.279,-0.065,308.76,1.062,1.209,3.8985000000000003,0.0015000000000000005,309.005,1.089,0.5735,3.3674999999999997,0.002,309.175,0.901,0.013000000000000012,3.7955,-0.059,308.954,0.877,-0.6725,4.0895,0.032,309.054,1.078,-0.4575,5.327999999999999,-0.0475,308.699,1.341,0.45599999999999996,5.055,-0.07100000000000001,308.616,1.205,1.1789999999999998,4.57,-0.044,308.682,1.098,1.8025,4.6015,-0.084,308.541,1.142,
-0.16150000000000003,4.375,0.013,309.103,1.101,-0.021500000000000005,5.147,-0.11549999999999999,308.84,1.22,-0.413,3.891,0.0485,309.166,0.98,-0.22349999999999998,4.631,-0.14500000000000002,308.7,1.096,0.03899999999999999,4.014,-0.0305,309.133,0.997,0.3615,4.211,-0.0975,308.932,0.994,1.0819999999999999,4.092,-0.08299999999999999,308.841,0.966,1.4215,4.381,-0.045,308.837,1.135,1.154,3.859,-0.0115,309.075,1.0,0.8320000000000001,3.502,-0.0375,309.134,0.883,0.3715,4.038,-0.0455,309.065,1.032,-0.4995,4.226,0.0075000000000000015,309.128,1.154,-0.5894999999999999,5.335,-0.065,308.785,1.366,0.07500000000000001,5.123,-0.0735,308.733,1.263,0.7565,4.708,-0.063,308.777,1.168,1.5859999999999999,4.808,-0.1255,308.589,1.211,
0.6485,6.458,0.088,308.03,1.112,-0.25950000000000006,5.8805,0.036000000000000004,308.092,0.935,-0.7365,5.945,0.062,308.049,0.979,-0.3385,6.926,-0.1955,307.799,0.912,0.3155,6.97,-0.0365,307.911,1.077,0.9390000000000001,7.1475,-0.1,307.867,1.08,1.072,6.436,-0.1765,307.895,0.83,0.8600000000000001,5.333,-0.0565,307.98,0.723,0.887,5.968,-0.0725,307.928,0.84,0.6665,5.7379999999999995,0.064,308.081,1.03,-0.11649999999999999,6.252000000000001,-0.006999999999999999,308.061,0.967,-0.4915,6.47,0.11299999999999999,308.092,1.102,0.14200000000000002,7.667,-0.1705,307.787,1.016,0.9299999999999999,7.4965,-0.0485,307.846,1.14,1.0945,7.2215,0.026000000000000002,307.901,1.148,0.552,6.4725,0.14450000000000002,308.067,1.193,
0.3965,6.0175,0.1165,308.092,1.082,-0.26099999999999995,5.952999999999999,-0.0615,308.021,0.854,-0.414,6.0115,0.0465,308.089,0.971,-0.1635,7.239,-0.14350000000000002,307.883,0.977,-0.2565,7.0565,0.0975,308.116,1.187,-0.1675,7.019,0.036000000000000004,308.055,1.174,0.5085000000000001,7.0475,-0.24,307.829,0.883,1.1,6.117,-0.1915,307.852,0.716,1.193,6.198,-0.1305,307.896,0.799,0.906,5.667,0.08149999999999999,308.119,1.042,0.32899999999999996,6.275,-0.026000000000000002,308.045,1.028,-0.1975,6.199999999999999,0.095,308.139,1.056,0.12849999999999998,7.538,-0.078,307.907,1.133,0.7565,7.024,0.0755,307.996,1.275,0.589,6.603,0.0775,308.056,1.127,-0.098,6.112,0.1795,308.191,1.122,
0.193,5.8565000000000005,0.148,308.138,1.064,-0.045,6.1875,-0.176,307.929,0.807,0.1685,6.086,0.008,308.1,0.969,0.191,7.2204999999999995,-0.086,307.985,1.021,-0.7065,6.7805,0.163,308.302,1.212,-1.262,6.4645,0.1395,308.213,1.224,-0.32400000000000007,7.2005,-0.0865,307.867,1.091,0.9864999999999999,6.8265,-0.1225,307.837,0.938,1.4409999999999998,6.714,-0.241,307.829,0.787,1.146,5.753,0.066,308.095,0.988,0.7455,6.129,-0.009000000000000001,308.053,1.04,0.4655,6.0055,0.01,308.102,0.98,0.4615,6.893000000000001,-0.045,308.021,1.096,0.459,5.9435,0.145,308.208,1.206,0.009500000000000008,5.811999999999999,0.0185,308.149,0.986,-0.4855,5.8260000000000005,0.1515,308.233,1.087,
-0.026000000000000002,5.8885000000000005,0.206,308.176,1.094,0.20899999999999996,6.627000000000001,-0.265,307.839,0.834,0.8160000000000001,6.224,-0.020999999999999998,308.06,0.994,0.8885000000000001,6.889,-0.057999999999999996,308.034,1.06,-0.020500000000000018,6.295,0.1215,308.327,1.134,-0.9815,5.7305,0.15,308.312,1.092,-0.8185,6.3485,0.077,308.092,1.136,0.26349999999999996,6.516,0.10400000000000001,308.004,1.165,1.213,7.282,-0.322,307.77,0.802,1.199,5.948499999999999,0.0795,308.064,0.984,0.901,6.0135000000000005,-0.0125,308.059,0.988,1.0274999999999999,5.9544999999999995,-0.064,308.026,0.936,0.9724999999999999,6.295,-0.0805,308.019,0.98,0.41100000000000003,5.1240000000000006,0.1405,308.284,1.047,-0.221,5.3225,-0.07150000000000001,308.141,0.874,-0.52,5.5845,0.1095,308.238,1.068,
-0.22399999999999998,5.920999999999999,0.256,308.223,1.061,0.31400000000000006,7.083,-0.263,307.798,0.922,1.1645,6.355,-0.012,308.038,1.031,1.4315,6.547000000000001,-0.0745,308.032,1.006,1.1025,5.915,0.0215,308.201,0.994,0.3885,5.237,0.1085,308.26,0.951,-0.33299999999999996,5.3895,0.049499999999999995,308.172,0.885,-0.2465,5.572,0.2525,308.206,1.02,0.7155,7.5024999999999995,-0.276,307.768,0.861,0.921,5.9635,0.152,308.115,1.019,0.726,6.0715,-0.041499999999999995,308.028,0.925,1.2055,5.9885,-0.0885,307.969,0.92,1.298,6.019,-0.1215,307.95,0.926,0.586,4.8895,0.116,308.237,0.975,-0.133,5.196,-0.11599999999999999,308.094,0.859,-0.47150000000000003,5.380000000000001,0.0915,308.239,1.05,
-0.215,5.878,0.259,308.272,1.04,0.1995,7.2035,-0.164,307.871,1.003,1.0070000000000001,6.3495,0.040499999999999994,308.093,1.099,1.454,6.541,-0.1225,307.989,0.929,1.5875,5.9355,-0.057,308.055,0.926,1.319,5.1395,0.0975,308.178,0.908,0.55,5.1555,-0.0875,308.03,0.704,0.032,4.993,0.25,308.227,0.894,0.428,7.170999999999999,-0.1495,307.858,0.905,0.419,5.733499999999999,0.22549999999999998,308.221,1.041,0.365,6.144,-0.047,308.002,0.886,1.1265,5.977,-0.07450000000000001,307.957,0.907,1.381,5.9775,-0.1335,307.903,0.897,0.708,5.0634999999999994,0.10450000000000001,308.203,0.986,-0.10099999999999998,5.342499999999999,-0.099,308.093,0.919,-0.595,5.312,0.098,308.238,1.011,
0.172,5.8435,0.2235,308.28,1.03,0.116,6.9165,-0.055999999999999994,308.022,1.026,0.5975,6.1235,0.132,308.23,1.138,1.178,6.821,-0.1495,307.943,0.904,1.4585,6.221500000000001,-0.065,307.993,0.954,1.3595000000000002,5.281499999999999,0.135,308.175,0.916,1.0645,5.569,-0.208,307.895,0.678,0.616,5.0600000000000005,0.1845,308.157,0.879,0.37250000000000005,6.5794999999999995,-0.0545,307.955,0.975,-0.10649999999999998,5.545,0.2535,308.288,1.021,-0.07150000000000001,6.122,-0.075,307.993,0.799,0.9415,5.9955,-0.085,307.949,0.853,1.3780000000000001,6.1065000000000005,-0.1375,307.872,0.845,0.73,5.464,0.113,308.096,0.668,-0.2355,5.677,-0.017,308.041,0.653,-0.8140000000000001,5.505000000000001,0.101,308.207,0.946,
0.784,5.896,0.177,308.254,1.039,0.2545,6.5145,-0.0085,308.122,1.027,0.2225,5.75,0.21349999999999997,308.342,1.101,0.8455,6.9315,-0.149,307.932,0.88,1.1760000000000002,6.365,-0.049499999999999995,308.006,0.978,1.061,5.458,0.181,308.229,0.93,1.193,6.212,-0.249,307.844,0.71,0.9884999999999999,5.468500000000001,0.127,308.097,0.914,0.291,6.172000000000001,-0.006,308.049,0.932,-0.5589999999999999,5.6645,0.255,308.303,0.994,-0.38949999999999996,6.438000000000001,-0.198,307.933,0.769,0.8534999999999999,6.3825,-0.1225,307.948,0.852,1.424,6.486,-0.157,307.88,0.873,0.7244999999999999,6.0120000000000005,0.11399999999999999,308.018,0.566,-0.459,6.064,0.10700000000000001,308.037,0.631,-1.0105,5.997,0.0995,308.192,0.973,
1.2115,6.019,0.1515,308.204,1.04,0.377,6.257,-0.006500000000000001,308.142,0.943,-0.0735,5.471,0.241,308.341,0.998,0.649,6.7075,-0.2015,307.908,0.773,1.1340000000000001,6.3149999999999995,-0.0595,308.012,0.953,0.9105000000000001,5.6205,0.2175,308.269,0.952,1.1680000000000001,6.714,-0.226,307.852,0.767,1.126,5.909000000000001,0.0795,308.066,0.924,0.15249999999999997,6.0865,0.028,308.122,0.944,-0.8005,6.0045,0.2545,308.303,1.004,-0.344,7.2275,-0.2255,307.831,0.493,0.9515,7.134,-0.069,307.939,0.603,1.49,7.0920000000000005,-0.16949999999999998,307.848,0.502,0.7045,6.615,0.091,307.953,0.482,-0.7799999999999999,6.3365,0.1925,308.054,0.568,-1.2385,6.462,0.1665,308.112,0.678,
1.209,6.1690000000000005,0.181,308.171,1.021,0.262,6.1975,-0.0005,308.114,0.892,-0.2545,5.523,0.2485,308.279,0.954,0.763,6.6975,-0.3135,307.813,0.719,1.3704999999999998,6.361,-0.021500000000000002,307.994,0.975,0.8845,5.822,0.2545,308.273,1.006,1.1280000000000001,6.987,-0.188,307.856,0.781,1.3175,6.281499999999999,0.0525,308.028,0.948,0.3575,6.175,0.059500000000000004,308.17,0.98,-0.533,6.2475000000000005,0.245,308.342,1.066,-0.08350000000000002,7.4815000000000005,-0.009000000000000001,307.855,0.568,0.8779999999999999,7.643000000000001,0.07,307.957,0.558,1.3975,7.6545000000000005,-0.14550000000000002,307.803,0.424,0.8005,7.0595,0.078,307.894,0.408,-0.858,6.409000000000001,0.182,308.04,0.463,-1.395,6.409000000000001,0.2545,308.142,0.65,
0.9804999999999999,6.3245000000000005,0.21200000000000002,308.176,0.979,0.11150000000000002,6.340999999999999,0.01,308.086,0.849,-0.167,5.8485,0.27149999999999996,308.269,0.989,1.085,7.3005,-0.334,307.757,0.804,1.4465,6.4365,0.1185,308.073,1.028,0.6615,5.9915,0.26,308.286,0.97,1.11,7.0855,-0.147,307.85,0.797,1.6615000000000002,6.499499999999999,0.0595,308.009,0.981,1.0025,6.247,0.067,308.199,0.982,0.05499999999999999,6.2115,0.22649999999999998,308.435,1.136,-0.2095,6.628,0.1935,308.11,1.032,0.285,7.4575,0.1435,308.022,1.04,1.121,7.853,-0.12050000000000001,307.812,0.917,1.201,7.109999999999999,0.07100000000000001,307.837,0.393,0.021499999999999964,6.27,0.11199999999999999,307.917,0.352,-0.9465000000000001,5.966,0.2115,308.083,0.407,
0.9725,6.5085,0.145,308.109,0.562,0.322,6.6605,-0.027,308.087,0.869,0.1825,6.0495,0.271,308.36,1.04,1.13,7.825,-0.21050000000000002,307.877,0.973,0.98,6.111,0.2345,308.268,1.068,0.275,5.9305,0.17099999999999999,308.284,0.885,1.1035,6.874499999999999,-0.1215,307.924,0.85,1.8715000000000002,6.429,0.027999999999999997,308.061,0.964,1.502,6.2275,0.013000000000000001,308.199,1.005,0.39749999999999996,5.896,0.1985,308.502,1.134,-0.6505,5.550000000000001,0.1995,308.367,0.936,-0.4565,6.8,0.1335,308.07,1.053,0.7135,7.6865,-0.16999999999999998,307.84,0.894,1.4609999999999999,6.856999999999999,-0.0095,307.833,0.799,1.25,6.031,0.015,307.852,0.759,0.1925,5.6825,0.06,307.942,0.699,
1.4985,6.727,0.0455,307.95,0.449,0.865,7.016,-0.092,308.11,0.91,0.4225,5.878,0.232,308.485,1.065,0.6535,7.436,-0.10600000000000001,308.092,0.998,0.25349999999999995,5.417,0.206,308.437,0.924,0.0625,5.656000000000001,0.02,308.258,0.769,1.096,6.356999999999999,-0.1205,308.071,0.861,1.8370000000000002,6.186,-0.0695,308.127,0.906,1.6315,6.134,-0.051000000000000004,308.203,0.994,0.507,5.4055,0.1625,308.535,1.071,-0.8835000000000001,4.9705,0.098,308.446,0.834,-0.9890000000000001,6.1515,0.133,308.139,1.007,0.282,7.531499999999999,-0.2495,307.829,0.899,1.4375,6.737,-0.1345,307.833,0.794,1.9409999999999998,5.974,-0.079,307.867,0.782,1.5185,5.742,-0.0675,307.884,0.777,
1.967,6.845000000000001,0.0515,308.001,0.942,1.075,7.263,-0.1305,308.176,0.937,0.2225,5.5794999999999995,0.204,308.539,0.972,0.036,6.5135000000000005,-0.119,308.215,0.84,-0.11649999999999999,4.994,0.063,308.465,0.767,0.148,5.502000000000001,-0.095,308.242,0.721,1.1085,5.9145,-0.10149999999999999,308.196,0.827,1.8114999999999999,6.0875,-0.151,308.133,0.839,1.6669999999999998,6.0095,-0.034,308.232,0.967,0.656,4.996,0.1365,308.537,0.946,-0.656,4.8885000000000005,-0.044,308.394,0.751,-1.143,5.8315,0.158,308.24,0.963,-0.11699999999999999,7.631,-0.217,307.827,0.923,1.1949999999999998,6.987,-0.192,307.834,0.825,2.0205,6.261,-0.11800000000000001,307.886,0.818,2.322,6.0525,-0.14150000000000001,307.871,0.841,
1.448,6.7765,0.0965,308.246,1.056,0.6335,7.353,-0.182,308.232,0.899,-0.235,5.5655,0.19549999999999998,308.523,0.867,-0.3495,6.082000000000001,-0.228,308.206,0.711,0.015000000000000006,5.324,-0.0755,308.43,0.75,0.40900000000000003,5.7475000000000005,-0.161,308.268,0.708,1.1340000000000001,5.8535,-0.086,308.246,0.767,1.8824999999999998,6.2625,-0.1795,308.08,0.84,1.67,5.888,0.035,308.272,0.917,0.8185,4.9465,0.07250000000000001,308.505,0.819,-0.02250000000000002,5.273,-0.15,308.322,0.743,-0.8055000000000001,5.9385,0.162,308.34,0.955,-0.42850000000000005,7.818,-0.112,307.921,0.972,0.732,7.3565000000000005,-0.183,307.867,0.874,1.6965,6.702500000000001,-0.1115,307.924,0.861,2.49,6.526,-0.211,307.87,0.87,
0.16799999999999998,6.702,0.053000000000000005,308.399,0.915,0.044,7.358,-0.27,308.228,0.847,-0.5365,5.673,0.1965,308.496,0.868,-0.44,6.105,-0.3365,308.151,0.741,0.2235,5.699,-0.078,308.449,0.853,0.6185,5.986,-0.23399999999999999,308.278,0.744,1.2269999999999999,5.933,-0.16649999999999998,308.207,0.693,1.9060000000000001,6.412,-0.14049999999999999,308.084,0.892,1.6190000000000002,5.83,0.0355,308.343,0.842,1.0615,5.039,-0.058499999999999996,308.47,0.757,0.5874999999999999,5.584,-0.0945,308.37,0.888,-0.46249999999999997,6.097,0.123,308.421,1.018,-0.6599999999999999,7.893,-0.0985,308.017,1.033,0.22999999999999998,7.514,-0.173,307.932,0.951,1.181,6.917,-0.11249999999999999,307.994,0.927,2.2165,6.792,-0.269,307.889,0.902,
0.657,7.063,0.14700000000000002,307.828,1.088,-0.16649999999999998,6.349,0.139,307.928,0.919,-0.6645,6.427,0.0975,307.866,0.963,-0.2935,7.2405,-0.3155,307.647,0.777,0.42100000000000004,7.423,-0.064,307.706,1.023,1.0915000000000001,7.65,-0.17149999999999999,307.655,0.984,1.1800000000000002,6.9355,-0.2655,307.728,0.705,0.881,5.865,-0.07250000000000001,307.822,0.663,0.884,6.452,-0.11,307.781,0.75,0.6565,6.2844999999999995,0.095,307.897,1.055,-0.12499999999999997,6.7165,0.0345,307.908,0.92,-0.39899999999999997,7.061,0.221,307.891,1.082,0.2015,8.030000000000001,-0.2925,307.624,0.829,0.893,8.023,-0.126,307.66,1.027,1.1364999999999998,7.775,0.038000000000000006,307.717,1.042,0.6845,7.106,0.2525,307.858,1.19,
