1.128 6.33 -0.0885 308.893 1.612 1.263 5.0809999999999995 0.10300000000000001 309.544 1.668 -0.04899999999999999 4.76 0.1075 309.8 1.697 -0.33499999999999996 4.9905 0.0715 309.689 1.592 0.0405 5.1754999999999995 0.008 309.539 1.559 0.49 5.0634999999999994 0.048 309.765 1.562 1.115 5.952 0.059500000000000004 309.447 2.024 1.178 4.88 0.124 309.898 1.883 0.294 4.4845 0.0895 309.833 1.571 -0.8500000000000001 3.4695 0.0925 309.89 1.337 -0.8035000000000001 3.681 0.0215 309.046 1.183 0.3655 3.666 -0.049 308.915 1.021 1.5765 3.6935000000000002 -0.031000000000000003 308.892 1.042 2.2375 4.7395 -0.012999999999999998 308.453 0.679 1.7850000000000001 4.3870000000000005 0.066 308.642 0.711 0.5285 4.843999999999999 0.077 308.819 0.748 
1.25 7.429 -0.1235 308.515 0.915 1.3419999999999999 5.117 0.1085 309.63 1.962 -0.021999999999999964 4.7285 0.084 309.86 1.729 -0.33199999999999996 4.717499999999999 0.08449999999999999 309.785 1.609 0.552 5.0649999999999995 -0.0145 309.481 1.508 1.2925 5.1355 0.009000000000000001 309.656 1.61 1.069 5.0145 0.095 309.837 2.079 0.20249999999999999 3.878 0.0805 310.139 1.665 -0.8215 3.841 0.078 309.975 1.368 -1.494 3.7265 0.015 309.653 1.19 -1.1105 3.858 -0.003 309.341 1.212 0.3505 4.54 -0.0955 309.059 1.161 1.8215 4.821 -0.063 309.091 1.296 2.4175 5.0895 -0.018000000000000002 308.988 1.665 2.1175 4.3335 0.0275 309.209 1.722 1.1975 4.231 0.04 309.323 1.673 
0.8140000000000001 7.339499999999999 -0.123 308.634 1.15 0.6195 4.466 0.059500000000000004 309.931 1.77 -0.44799999999999995 4.1129999999999995 0.020999999999999998 309.895 1.531 -0.4715 4.1925 0.044 309.82 1.465 0.9215 4.9585 -0.0725 309.376 1.431 1.8925 5.143000000000001 -0.049999999999999996 309.515 1.675 1.2765 4.111000000000001 0.06 310.047 1.801 0.01649999999999996 3.226 -0.001 309.947 1.361 -1.181 3.3760000000000003 0.057 310.071 1.405 -1.6015 4.2575 -0.041 309.525 1.324 -0.7659999999999999 4.615 -0.07300000000000001 309.395 1.282 0.907 5.614 -0.1445 309.11 1.459 1.948 5.5055 -0.0405 309.401 1.77 1.975 5.18 -0.020999999999999998 309.47 1.756 1.6355 4.4125 -0.0195 309.441 1.575 0.705 4.0265 0.018500000000000003 309.544 1.527 
0.20950000000000002 5.8705 -0.0655 309.538 2.093 -0.10549999999999998 3.746 0.008 310.014 1.399 -0.7050000000000001 3.7315 -0.04 309.823 1.192 -0.40850000000000003 3.9355 -0.006999999999999999 309.798 1.269 1.228 4.987 -0.123 309.359 1.392 2.12 4.992 -0.07450000000000001 309.566 1.688 1.4224999999999999 3.6174999999999997 0.039999999999999994 310.067 1.55 0.4115 3.0505 -0.0535 309.662 1.192 -0.8645 3.2085 0.036 310.034 1.236 -1.2905 4.5489999999999995 -0.024 309.736 1.464 0.10650000000000004 5.5794999999999995 -0.1275 309.347 1.509 1.5394999999999999 6.0845 -0.0975 309.309 1.872 1.555 5.343 0.014000000000000002 309.808 1.881 1.2085 5.111000000000001 -0.041999999999999996 309.639 1.7 1.0055 4.5555 -0.024 309.519 1.598 0.15649999999999997 4.045999999999999 0.006 309.622 1.477 
-0.1015 4.87 -0.024 309.819 1.609 -0.198 4.0815 -0.063 309.684 1.129 -0.4335 4.478 -0.08650000000000001 309.695 1.168 -0.03849999999999998 4.538 -0.048 309.763 1.238 1.4740000000000002 5.343500000000001 -0.155 309.399 1.436 1.9615 5.0495 -0.079 309.654 1.662 1.1995 3.925 0.0255 310.011 1.302 0.8575 3.7329999999999997 -0.0995 309.485 1.007 0.04750000000000004 3.6790000000000003 -0.0045 309.836 1.127 -0.32949999999999996 4.558 -0.003 309.993 1.45 0.8059999999999999 5.7755 -0.08549999999999999 309.593 1.809 1.1764999999999999 5.573 0.0005000000000000004 309.807 2.029 0.654 5.0169999999999995 0.018500000000000003 309.978 1.694 0.6975 5.1690000000000005 -0.0755 309.483 1.548 0.6565 4.532 -0.0004999999999999996 309.637 1.575 -0.06899999999999998 4.0625 -0.025500000000000002 309.607 1.43 
-0.1625 4.743 -0.027999999999999997 309.698 1.485 0.31999999999999995 4.639 -0.121 309.44 1.374 0.22299999999999998 5.185 -0.0735 309.731 1.599 0.301 5.104 -0.0495 309.829 1.561 1.48 5.644 -0.17550000000000002 309.365 1.631 1.593 5.225 -0.072 309.697 1.727 0.86 4.341 -0.018 309.934 1.39 1.173 4.356 -0.1335 309.387 1.289 1.1844999999999999 4.114 -0.0585 309.692 1.326 0.782 4.546 -0.0375 310.052 1.462 0.5705 5.549 -0.017499999999999998 310.048 1.815 -0.09949999999999998 5.102 0.0135 310.138 1.774 -0.1445 4.914 -0.052500000000000005 309.759 1.542 0.5415 5.225 -0.0975 309.41 1.564 0.542 4.446 -0.002999999999999999 309.791 1.518 0.06849999999999999 4.062 -0.07150000000000001 309.605 1.324 
0.952 7.865 -0.318 307.787 1.062 1.9215 7.4795 -0.0535 308.042 1.245 1.8555000000000001 7.208 -0.2225 307.912 1.105 0.26800000000000007 6.734 0.128 308.311 1.398 -0.7184999999999999 7.047000000000001 0.135 308.239 1.442 0.498 7.603999999999999 -0.3595 307.817 0.952 1.8624999999999998 7.497 -0.5115 307.651 0.832 1.5785 6.378 0.064 308.264 1.208 0.74 7.115 -0.0065 308.315 1.352 0.375 7.5845 0.1475 308.421 1.663 0.863 7.985 0.0345 308.218 1.634 1.4695 8.4605 -0.0475 308.047 1.713 0.891 6.4465 0.20400000000000001 308.556 1.688 -0.035 4.971500000000001 0.1295 308.636 1.348 -0.0835 5.7605 0.09699999999999999 308.522 1.38 0.21350000000000002 6.4915 0.044000000000000004 308.448 1.443 
0.9395 8.803 -0.2115 307.907 1.395 1.613 7.766500000000001 0.017499999999999998 308.209 1.389 2.0164999999999997 7.414 -0.164 307.976 1.204 0.7484999999999999 6.977499999999999 0.0735 308.305 1.394 -0.884 6.890499999999999 0.27549999999999997 308.535 1.646 0.06000000000000005 8.524999999999999 -0.14150000000000001 307.827 1.336 1.7574999999999998 8.838000000000001 -0.35050000000000003 307.65 1.179 1.8455 7.3635 0.0085 308.302 1.278 1.417 7.173 -0.1745 308.294 1.214 1.15 6.8260000000000005 0.0615 308.444 1.401 1.232 6.9965 0.004 308.354 1.405 1.361 7.3505 0.09899999999999999 308.352 1.781 0.77 5.297000000000001 0.184 308.68 1.477 0.2435 4.4704999999999995 0.0405 308.491 1.137 0.4575 5.1625 -0.015 308.415 1.155 0.4915 5.5065 -0.041 308.382 1.198 
0.3555 8.4385 -0.016 308.28 1.647 1.042 7.2555 0.0335 308.394 1.427 1.9485000000000001 6.8975 -0.0805 308.225 1.282 1.6985000000000001 6.712999999999999 -0.10600000000000001 308.219 1.281 0.238 6.538 0.1505 308.58 1.449 0.07750000000000001 7.926 0.1545 308.289 1.768 0.8135 8.687999999999999 0.044000000000000004 308.163 1.773 1.0825 8.149000000000001 0.036000000000000004 308.392 1.492 1.5375 8.05 -0.3355 308.142 1.154 2.0 7.029 -0.1305 308.263 1.048 2.1565000000000003 6.748 -0.1295 308.25 1.185 1.713 6.1585 0.142 308.547 1.539 0.703 4.541 0.099 308.614 1.225 0.2215 4.5435 -0.0024999999999999996 308.402 1.118 0.6475 5.3825 -0.0865 308.299 1.147 1.1875 5.548500000000001 -0.2035 308.152 1.041 
-0.4915 7.2105 0.0605 308.499 1.518 0.21900000000000003 6.525 -0.0775 308.373 1.139 1.5425 6.612 -0.19899999999999998 308.245 1.035 2.669 6.962999999999999 -0.296 307.96 0.983 2.263 6.667 0.0325 308.25 1.456 0.9655 6.6005 0.255 308.666 1.676 -0.0885 7.162 0.2425 308.784 1.835 -0.153 7.736000000000001 0.191 308.565 1.87 0.896 8.850000000000001 -0.19749999999999998 308.071 1.474 2.0055 7.958499999999999 -0.13899999999999998 308.124 1.251 2.396 7.332 -0.1615 308.223 1.228 1.8050000000000002 5.6795 0.0345 308.532 1.204 0.805 4.5169999999999995 -0.039 308.43 0.987 0.2485 4.8585 -0.0045 308.402 1.117 0.5900000000000001 5.781499999999999 -0.072 308.32 1.203 1.7160000000000002 6.2115 -0.316 308.013 1.057 
-1.2115 6.423 0.023 308.412 1.265 -0.20350000000000001 6.6955 -0.248 308.126 0.941 1.633 7.25 -0.23249999999999998 308.059 1.086 3.25 7.57 -0.14300000000000002 307.888 1.475 3.137 6.625 0.09000000000000001 308.198 1.566 1.605 5.4735 0.1835 308.647 1.453 -0.028000000000000025 5.644 0.14 308.812 1.366 -0.677 6.129 0.27599999999999997 308.847 1.726 -0.014500000000000013 7.902 0.1015 308.371 1.738 0.94 7.8629999999999995 0.101 308.343 1.804 1.367 7.8155 -0.052 308.329 1.426 1.351 6.2235 -0.1605 308.36 1.038 1.0415 5.2255 -0.1975 308.247 0.841 0.48550000000000004 5.2735 -0.011000000000000001 308.405 1.1 0.6565 5.957 -0.078 308.381 1.183 1.9885000000000002 6.682 -0.3015 308.02 1.155 
-1.0755 6.407500000000001 -0.076 308.305 1.07 0.40900000000000003 7.5125 -0.2545 308.036 1.069 1.8805 7.403499999999999 0.0405 308.231 1.476 2.29 7.136 0.14400000000000002 308.333 1.597 1.8235000000000001 5.941000000000001 0.0805 308.38 1.36 1.3855 4.8315 0.027000000000000003 308.435 1.188 1.019 4.843 -0.0675 308.388 1.033 0.433 4.5535 0.20249999999999999 308.73 1.257 0.029000000000000005 5.652 0.17600000000000002 308.683 1.523 -0.2475 6.429 0.28 308.788 1.843 -0.1935 7.57 0.1185 308.487 1.635 0.5495 7.3525 -0.1565 308.223 1.188 1.0625 6.653499999999999 -0.313 308.066 0.888 0.7925 6.063000000000001 -0.094 308.339 1.041 1.0154999999999998 6.385999999999999 -0.17099999999999999 308.353 1.101 1.9395 6.702500000000001 -0.1685 308.201 1.233 
-0.1995 6.833500000000001 -0.23299999999999998 308.219 0.977 0.9239999999999999 7.872 -0.057 308.252 1.394 0.7909999999999999 6.4125 0.27849999999999997 308.666 1.598 0.028999999999999998 6.025 0.1525 308.549 1.313 -0.027499999999999997 5.457000000000001 -0.05500000000000001 308.306 1.024 0.836 4.92 -0.07100000000000001 308.291 1.028 1.775 4.837 -0.22 308.103 0.877 1.912 3.988 0.052 308.355 0.959 1.301 4.409000000000001 -0.10550000000000001 308.417 1.017 0.0625 5.3149999999999995 0.23450000000000001 308.828 1.529 -0.8599999999999999 6.7735 0.241 308.721 1.616 -0.4125 7.774 0.086 308.381 1.546 0.5085 8.1005 -0.196 308.022 1.195 0.9055 7.49 -0.1835 308.13 0.686 1.2795 7.3825 -0.1445 308.199 0.805 1.35 6.719 -0.0605 308.416 1.228 
0.5984999999999999 7.429500000000001 -0.3515 308.116 0.972 0.6855 7.5969999999999995 0.119 308.492 1.541 -0.776 5.558 0.301 308.767 1.445 -1.4780000000000002 5.656499999999999 -0.023 308.321 0.962 -0.929 5.7785 -0.137 308.209 1.013 0.20400000000000001 5.599 -0.049 308.304 1.112 1.3775 5.603 -0.301 308.035 0.829 2.251 4.926 -0.16649999999999998 308.106 0.8 2.7104999999999997 5.4455 -0.39749999999999996 307.939 0.885 1.6905 5.390000000000001 0.195 308.549 1.496 -0.14500000000000002 6.0325 0.253 308.873 1.479 -0.766 6.869 0.214 308.772 1.619 -0.125 8.0375 0.0925 308.367 1.638 0.593 8.7345 -0.0915 308.103 0.851 0.798 8.077 0.10450000000000001 308.287 1.06 0.252 7.1615 -0.027 308.487 1.392 
1.0125 7.8100000000000005 -0.34750000000000003 308.064 1.014 0.45849999999999996 7.2225 0.1505 308.534 1.589 -1.349 5.575 0.263 308.666 1.33 -1.6109999999999998 6.2035 -0.1315 308.149 0.977 -1.0165 6.529 -0.1185 308.278 1.106 -0.351 6.42 0.008499999999999999 308.394 1.208 0.8305 6.982 -0.33899999999999997 308.002 0.889 2.482 6.896 -0.2435 307.943 0.939 3.593 7.255 -0.244 307.804 1.213 2.5545 5.6945 0.303 308.562 1.615 0.591 5.577 0.1785 308.738 0.852 -0.243 5.5009999999999994 0.0955 308.684 0.833 0.01050000000000001 6.313000000000001 0.192 308.624 1.072 0.3155 8.376000000000001 0.077 308.295 0.974 -0.08400000000000002 7.583 0.29600000000000004 308.554 1.105 -0.8775000000000001 7.6155 0.08549999999999999 308.393 1.16 
1.168 7.7675 -0.3045 308.04 0.992 0.757 7.052 0.1115 308.455 1.507 -0.9229999999999999 6.0895 0.2665 308.654 1.379 -1.0925 6.9325 -0.07050000000000001 308.25 1.132 -0.6865 7.154999999999999 -0.066 308.391 1.179 -0.27849999999999997 7.0495 0.0485 308.523 1.227 1.1015000000000001 8.2685 -0.22349999999999998 308.027 1.156 2.766 8.0145 0.0225 308.091 1.427 2.8955 7.569 0.0995 308.184 1.532 1.2425 5.459 0.37 308.808 1.455 0.1535 5.3355 0.061 308.41 0.395 0.4035 4.8235 -0.0925 308.298 0.319 0.935 4.830500000000001 0.0495 308.369 0.458 1.018 6.871499999999999 0.040999999999999995 308.341 0.703 0.11049999999999999 6.4985 0.256 308.593 0.766 -1.139 7.371 0.224 308.547 1.159 
1.2950000000000002 7.8405000000000005 -0.377 307.929 0.927 1.421 7.1645 0.131 308.394 1.334 -0.14799999999999996 6.6605 0.286 308.711 1.431 -0.5005 7.269 0.0705 308.453 1.325 -0.077 7.390499999999999 -0.0405 308.442 1.166 0.477 7.3465 0.04 308.595 1.265 1.4925 8.4685 0.0415 308.255 1.524 1.935 7.309 0.29200000000000004 308.597 1.69 0.907 6.5385 0.217 308.656 1.362 -0.6665 5.109999999999999 0.267 308.856 1.214 -0.681 5.353 -0.0215 308.251 0.821 0.5605 5.1835 -0.20850000000000002 308.144 0.682 1.7025000000000001 5.0415 -0.156 308.154 0.734 2.3265000000000002 6.27 -0.1175 308.099 0.585 1.7205 5.975 0.14450000000000002 308.302 0.644 0.237 6.625500000000001 0.214 308.538 0.798 
1.4460000000000002 8.592 -0.4755 307.826 0.57 1.679 7.2364999999999995 0.21300000000000002 308.494 1.525 0.10149999999999998 6.8185 0.237 308.769 1.438 -0.258 7.016500000000001 0.147 308.578 1.414 0.5795 7.213 -0.091 308.403 1.079 1.411 7.397 -0.0555 308.526 1.248 1.4805 7.550000000000001 0.20850000000000002 308.588 1.775 0.5539999999999999 5.914 0.2665 308.977 1.486 -0.7685000000000001 5.577500000000001 0.214 308.879 1.27 -1.6585 5.2509999999999994 0.043000000000000003 308.683 0.984 -1.1360000000000001 5.6365 -0.0675 308.282 0.908 0.44449999999999995 6.2185 -0.3035 308.09 0.752 2.072 6.5245 -0.2605 308.063 0.879 3.058 6.937 -0.123 308.066 1.138 2.7845 6.0895 0.0625 308.284 1.248 1.572 6.0595 0.117 308.504 1.252 
1.1364999999999998 9.2255 -0.349 307.975 0.772 0.9415 6.6775 0.2395 308.791 1.487 -0.34950000000000003 6.199 0.1185 308.777 1.298 -0.34550000000000003 6.317500000000001 0.122 308.642 1.299 1.0879999999999999 6.8815 -0.2085 308.325 0.965 2.2805 7.3795 -0.1725 308.39 1.221 1.7495 6.407 0.215 308.832 1.626 0.057999999999999996 4.9605 0.094 308.926 1.179 -1.4005 5.033 0.227 308.98 1.333 -1.759 5.8855 -0.104 308.515 1.008 -0.8995 6.3115000000000006 -0.1925 308.316 0.883 0.848 7.5184999999999995 -0.39949999999999997 308.009 0.882 2.3975 7.7965 -0.1385 308.177 1.276 2.8175 7.447 -0.012 308.314 1.399 2.3979999999999997 6.2995 -0.023 308.391 1.287 1.353 5.8655 0.0665 308.511 1.32 
0.4415 8.6075 -0.101 308.453 1.47 -0.05149999999999999 5.7265 0.146 308.936 1.269 -0.7184999999999999 5.476 -0.0505 308.745 1.037 -0.287 5.814 0.024 308.678 1.084 1.5055 6.8465 -0.316 308.312 0.889 2.8125 7.293 -0.1955 308.391 1.22 2.1390000000000002 5.6545000000000005 0.1995 308.892 1.45 0.453 4.618 -0.0625 308.7 0.973 -1.1365 4.7755 0.1855 308.983 1.188 -1.4024999999999999 6.4155 -0.0385 308.604 1.135 -0.02999999999999997 7.37 -0.319 308.291 0.956 1.7574999999999998 8.440999999999999 -0.2715 308.088 1.217 2.3155 7.9535 0.08850000000000001 308.509 1.57 1.877 7.341 -0.019 308.524 1.373 1.488 6.4505 -0.0495 308.448 1.338 0.5229999999999999 5.8285 0.0485 308.55 1.333 
-0.012999999999999998 7.4445 -0.0055 308.708 1.377 -0.312 5.6795 -0.111 308.733 0.917 -0.4145 6.0385 -0.219 308.641 0.905 0.182 6.3085 -0.095 308.661 0.977 1.8605 7.316 -0.3725 308.346 0.913 2.7935 7.282 -0.184 308.492 1.258 2.0315 5.6754999999999995 0.1395 308.874 1.199 0.998 5.1015 -0.23199999999999998 308.548 0.718 -0.19 5.1305 0.0305 308.843 0.989 -0.499 6.539 0.0355 308.836 1.233 0.9435 7.928 -0.21 308.454 1.264 1.9409999999999998 8.221 0.028999999999999998 308.505 1.668 1.4095 7.499 0.135 308.781 1.507 0.957 7.2545 -0.1555 308.475 1.165 0.8959999999999999 6.468500000000001 0.023 308.529 1.374 0.04150000000000004 5.7795000000000005 -0.0205 308.561 1.244 
-0.1015 6.969 -0.0615 308.652 1.185 0.2725 6.084 -0.325 308.426 0.925 0.406 6.805 -0.175 308.582 1.179 0.7045 6.889 -0.0985 308.664 1.169 1.9195000000000002 7.672 -0.404 308.303 0.996 2.3335 7.35 -0.176 308.542 1.26 1.5765 5.947 0.012 308.82 1.135 1.3735 5.615 -0.3625 308.392 0.829 1.0965 5.533 -0.126 308.676 0.979 0.8015000000000001 6.526 -0.052000000000000005 308.934 1.247 1.077 7.903 0.026500000000000003 308.855 1.581 0.6115 7.76 0.1385 308.943 1.66 0.131 7.262 -0.0405 308.689 1.261 0.5435 7.295 -0.2445 308.362 1.137 0.6705 6.413 0.07750000000000001 308.662 1.349 0.0885 5.746 -0.1215 308.547 1.159 
0.792 8.26 -0.5705 307.523 0.786 1.9500000000000002 7.882 -0.122 307.742 1.06 1.8690000000000002 7.644 -0.391 307.64 0.848 0.34 7.1715 0.301 308.055 1.33 -0.391 7.591 0.2585 307.91 1.43 0.6990000000000001 8.0245 -0.6355 307.588 0.551 1.654 7.750500000000001 -0.8659999999999999 307.592 0.516 1.267 6.751 0.1285 308.042 1.119 0.5635 7.723 0.005 308.026 1.249 0.36350000000000005 8.375499999999999 0.277 308.093 1.573 0.9199999999999999 8.561499999999999 0.08449999999999999 307.939 1.461 1.463 8.9805 -0.101 307.747 1.549 0.858 7.111 0.41900000000000004 308.264 1.69 -0.04550000000000001 5.5395 0.2835 308.376 1.442 -0.14150000000000001 6.364000000000001 0.1895 308.267 1.385 0.2085 7.117 0.094 308.191 1.384 
