4.1594999999999995,12.155999999999999,-0.001,303.46,0.243,4.1945,12.34,-0.041499999999999995,303.516,0.276,4.2170000000000005,12.442,-0.10600000000000001,303.54,0.284,4.239,12.4505,-0.151,303.534,0.278,4.2885,12.437,-0.174,303.538,0.276,4.358499999999999,12.4755,-0.1805,303.571,0.276,4.42,12.568999999999999,-0.1725,303.616,0.274,4.457000000000001,12.663499999999999,-0.157,303.648,0.27,4.4765,12.7255,-0.14100000000000001,303.66,0.266,4.4895,12.7545,-0.1275,303.659,0.266,4.4905,12.789000000000001,-0.1185,303.661,0.266,4.473,12.849,-0.1075,303.67,0.269,4.4510000000000005,12.8965,-0.0975,303.668,0.276,4.4425,12.929,-0.10550000000000001,303.659,0.275,4.448,12.979,-0.1205,303.663,0.267,4.458500000000001,13.055,-0.1255,303.688,0.264,
4.176,12.106,0.064,303.395,0.252,4.2065,12.322,0.0235,303.473,0.276,4.231,12.456,-0.05,303.528,0.287,4.2524999999999995,12.49,-0.1115,303.543,0.283,4.3,12.482,-0.14700000000000002,303.549,0.281,4.3795,12.514,-0.1555,303.58,0.281,4.461,12.608,-0.14650000000000002,303.631,0.279,4.5145,12.708,-0.1355,303.674,0.275,4.5355,12.77,-0.1285,303.687,0.271,4.539,12.792,-0.124,303.676,0.269,4.5344999999999995,12.819,-0.1215,303.666,0.27,4.521,12.878,-0.11699999999999999,303.673,0.271,4.5075,12.93,-0.111,303.674,0.278,4.504,12.967,-0.124,303.67,0.28,4.505,13.021,-0.1485,303.68,0.275,4.4985,13.097,-0.164,303.706,0.272,
4.401,12.497499999999999,-0.07,303.801,0.25,4.361,12.423,-0.0985,303.757,0.252,4.332,12.317499999999999,-0.084,303.705,0.254,4.3515,12.311,-0.064,303.714,0.246,4.3885,12.434000000000001,-0.0545,303.79,0.261,4.393,12.559999999999999,-0.0455,303.848,0.246,4.364,12.620000000000001,-0.0605,303.85,0.25,4.3405000000000005,12.649999999999999,-0.081,303.833,0.247,4.364000000000001,12.684000000000001,-0.087,303.832,0.242,4.452500000000001,12.735,-0.0765,303.858,0.207,4.574999999999999,12.815000000000001,-0.07300000000000001,303.913,0.117,4.6685,12.8925,-0.0695,303.972,0.115,4.699,12.954,-0.0535,304.012,0.115,4.684,12.998000000000001,-0.0285,304.034,0.114,4.663,13.0365,0.010499999999999999,304.052,0.114,4.661,13.074,0.031,304.063,0.114,
4.3955,12.51,-0.0505,303.817,0.248,4.3685,12.4805,-0.089,303.801,0.249,4.328,12.3725,-0.095,303.743,0.25,4.3235,12.312999999999999,-0.083,303.717,0.236,4.3555,12.382000000000001,-0.07100000000000001,303.764,0.258,4.3855,12.498999999999999,-0.0565,303.822,0.25,4.39,12.5945,-0.0625,303.846,0.254,4.3785,12.6625,-0.086,303.849,0.246,4.3865,12.7105,-0.106,303.849,0.238,4.4495000000000005,12.7535,-0.1105,303.862,0.118,4.5585,12.819500000000001,-0.11199999999999999,303.902,0.117,4.656,12.8895,-0.11249999999999999,303.958,0.116,4.698499999999999,12.951,-0.101,304.007,0.115,4.696,13.0075,-0.074,304.038,0.114,4.683999999999999,13.0575,-0.0295,304.055,0.114,4.6865,13.0945,0.014499999999999999,304.053,0.114,
4.3655,12.49,-0.0245,303.807,0.249,4.365,12.5175,-0.06,303.827,0.248,4.3365,12.4405,-0.088,303.788,0.246,4.321,12.3585,-0.098,303.744,0.241,4.3415,12.3735,-0.0905,303.752,0.253,4.3845,12.465,-0.065,303.796,0.251,4.4195,12.5775,-0.056999999999999995,303.839,0.254,4.428,12.674,-0.0805,303.864,0.244,4.428,12.7385,-0.1085,303.868,0.118,4.4635,12.7825,-0.1205,303.874,0.118,4.548500000000001,12.8435,-0.1305,303.907,0.118,4.643,12.908999999999999,-0.139,303.956,0.117,4.702,12.971499999999999,-0.138,304.007,0.116,4.719,13.0375,-0.129,304.047,0.115,4.715,13.096,-0.1055,304.063,0.114,4.713,13.1345,-0.058499999999999996,304.051,0.114,
4.3245000000000005,12.455,-0.0035,303.781,0.237,4.352,12.533,-0.025500000000000002,303.833,0.249,4.3515,12.501,-0.067,303.826,0.243,4.3415,12.4225,-0.10600000000000001,303.783,0.246,4.3515,12.404,-0.1105,303.762,0.249,4.394500000000001,12.466000000000001,-0.076,303.785,0.247,4.4485,12.573,-0.052500000000000005,303.832,0.253,4.478,12.682,-0.0675,303.872,0.216,4.4815000000000005,12.7585,-0.093,303.888,0.118,4.4965,12.8065,-0.1045,303.894,0.119,4.553,12.868,-0.121,303.922,0.118,4.6385000000000005,12.936499999999999,-0.136,303.965,0.119,4.7145,13.003,-0.146,304.012,0.117,4.7515,13.071,-0.1635,304.053,0.116,4.7509999999999994,13.131,-0.1725,304.068,0.115,4.7364999999999995,13.173,-0.14150000000000001,304.055,0.115,
4.291,12.4265,-0.0025,303.756,0.231,4.3305,12.530999999999999,-0.0035,303.826,0.249,4.362,12.5405,-0.036500000000000005,303.85,0.243,4.375500000000001,12.487,-0.094,303.822,0.242,4.3870000000000005,12.462,-0.1185,303.793,0.243,4.4215,12.5015,-0.0865,303.797,0.224,4.4765,12.588999999999999,-0.0505,303.832,0.223,4.52,12.695,-0.0495,303.876,0.117,4.5344999999999995,12.7745,-0.0645,303.903,0.118,4.542,12.825,-0.0725,303.918,0.119,4.577,12.885,-0.0885,303.943,0.119,4.6485,12.957,-0.10500000000000001,303.978,0.119,4.729,13.026,-0.119,304.016,0.119,4.779,13.092500000000001,-0.15,304.048,0.117,4.784,13.149999999999999,-0.1785,304.062,0.116,4.7595,13.1975,-0.17099999999999999,304.059,0.115,
4.2795000000000005,12.4215,-0.02,303.746,0.216,4.3085,12.521,0.0005,303.815,0.252,4.3675,12.557500000000001,-0.006999999999999999,303.858,0.246,4.419499999999999,12.5415,-0.0635,303.856,0.12,4.444,12.5335,-0.10550000000000001,303.834,0.118,4.4645,12.562999999999999,-0.088,303.824,0.115,4.5045,12.6305,-0.048,303.841,0.187,4.5495,12.7215,-0.0315,303.88,0.117,4.576499999999999,12.797,-0.036500000000000005,303.917,0.118,4.5905000000000005,12.8485,-0.040999999999999995,303.941,0.119,4.617,12.904,-0.0495,303.964,0.12,4.672499999999999,12.970500000000001,-0.057999999999999996,303.993,0.12,4.744,13.0345,-0.067,304.02,0.12,4.796,13.097999999999999,-0.095,304.04,0.119,4.807,13.155,-0.1225,304.054,0.117,4.7825,13.2105,-0.1285,304.064,0.117,
4.2965,12.4525,-0.0415,303.759,0.225,4.3015,12.525,-0.01,303.814,0.253,4.37,12.565999999999999,0.0075,303.857,0.251,4.4559999999999995,12.583,-0.0305,303.873,0.12,4.507,12.6085,-0.07400000000000001,303.869,0.12,4.525,12.643,-0.07150000000000001,303.859,0.118,4.543,12.6955,-0.041499999999999995,303.863,0.118,4.574,12.765,-0.023,303.892,0.118,4.6065000000000005,12.831,-0.0225,303.931,0.118,4.633,12.885,-0.0235,303.961,0.119,4.662,12.938500000000001,-0.022,303.984,0.12,4.7059999999999995,12.993,-0.017,304.007,0.12,4.7620000000000005,13.044,-0.0165,304.023,0.12,4.807,13.1,-0.028999999999999998,304.037,0.11,4.8225,13.1585,-0.040999999999999995,304.05,0.11,4.805,13.2195,-0.047,304.067,0.117,
4.3345,12.514,-0.057,303.79,0.244,4.3225,12.556000000000001,-0.028999999999999998,303.829,0.254,4.383,12.5835,0.0,303.856,0.254,4.4864999999999995,12.617,-0.014499999999999999,303.876,0.234,4.5655,12.679,-0.0435,303.893,0.12,4.593,12.7315,-0.0495,303.897,0.119,4.596,12.775,-0.0345,303.901,0.118,4.609,12.824,-0.023,303.918,0.118,4.6395,12.8785,-0.020999999999999998,303.949,0.118,4.675000000000001,12.935500000000001,-0.0185,303.979,0.119,4.7065,12.9905,-0.014,304.002,0.121,4.739,13.034500000000001,-0.002,304.019,0.121,4.7775,13.0705,0.008,304.03,0.121,4.814,13.1165,0.013000000000000001,304.04,0.112,4.8335,13.173,0.018500000000000003,304.054,0.111,4.823499999999999,13.23,0.019,304.073,0.118,
4.376,12.5905,-0.056999999999999995,303.822,0.244,4.368,12.6085,-0.0465,303.849,0.254,4.42,12.618500000000001,-0.021,303.857,0.255,4.521000000000001,12.6495,-0.0195,303.87,0.23,4.612,12.7345,-0.028,303.904,0.121,4.6515,12.812000000000001,-0.032,303.933,0.12,4.654999999999999,12.8595,-0.027000000000000003,303.948,0.119,4.6625,12.898499999999999,-0.023,303.961,0.118,4.6915,12.943999999999999,-0.0185,303.979,0.119,4.727,12.999500000000001,-0.015,304.0,0.12,4.752000000000001,13.053999999999998,-0.011,304.018,0.114,4.7695,13.092500000000001,-0.001,304.03,0.114,4.791499999999999,13.1195,0.012,304.04,0.114,4.819,13.156500000000001,0.0215,304.05,0.112,4.8375,13.204,0.031,304.065,0.11,4.8309999999999995,13.2475,0.039,304.082,0.112,
4.4079999999999995,12.689,-0.0245,303.84,0.157,4.4145,12.6935,-0.037000000000000005,303.855,0.248,4.464,12.687999999999999,-0.028,303.852,0.254,4.551,12.7,-0.020499999999999997,303.857,0.225,4.6370000000000005,12.7835,-0.0155,303.9,0.179,4.686,12.8825,-0.014,303.954,0.121,4.705,12.9495,-0.013000000000000001,303.988,0.12,4.7255,12.994,-0.013000000000000001,304.005,0.119,4.7585,13.0345,-0.0085,304.016,0.119,4.7875,13.0815,-0.0025,304.025,0.12,4.797499999999999,13.131499999999999,0.0005,304.031,0.114,4.795999999999999,13.17,0.006,304.036,0.114,4.8015,13.197,0.02,304.045,0.114,4.818,13.2275,0.025,304.061,0.113,4.833500000000001,13.2615,0.026000000000000002,304.078,0.111,4.834,13.288,0.0295,304.092,0.111,
4.4605,12.8225,0.014,303.868,0.122,4.479,12.829,-0.0165,303.873,0.121,4.5235,12.8125,-0.026000000000000002,303.861,0.189,4.589499999999999,12.798,-0.02,303.859,0.194,4.6585,12.855,-0.012,303.901,0.122,4.7095,12.959,-0.0095,303.968,0.121,4.747,13.0515,-0.01,304.02,0.121,4.7875,13.1125,-0.0135,304.045,0.12,4.829,13.150500000000001,-0.0085,304.053,0.12,4.8535,13.1845,0.001,304.052,0.12,4.849,13.226500000000001,0.0025,304.048,0.12,4.827,13.268,0.006,304.046,0.12,4.8135,13.302,0.02,304.056,0.121,4.8195,13.3325,0.026000000000000002,304.077,0.113,4.8355,13.3565,0.0185,304.097,0.111,4.8455,13.3665,0.0095,304.106,0.11,
4.5525,12.9585,-0.014499999999999999,303.922,0.113,4.571,12.9815,-0.056,303.919,0.122,4.602,12.967,-0.07400000000000001,303.9,0.122,4.644,12.934999999999999,-0.065,303.892,0.121,4.696,12.957,-0.0545,303.923,0.122,4.746499999999999,13.0455,-0.056999999999999995,303.987,0.122,4.794,13.1495,-0.0685,304.047,0.121,4.842499999999999,13.2255,-0.07450000000000001,304.078,0.121,4.8885000000000005,13.2665,-0.062,304.085,0.12,4.917,13.291,-0.041499999999999995,304.081,0.121,4.910500000000001,13.324,-0.036000000000000004,304.076,0.119,4.875500000000001,13.367,-0.0335,304.076,0.121,4.8420000000000005,13.4095,-0.020999999999999998,304.086,0.121,4.832,13.4465,-0.014499999999999999,304.104,0.12,4.842,13.469999999999999,-0.0215,304.121,0.119,4.855499999999999,13.473500000000001,-0.0275,304.124,0.118,
4.647,13.0465,-0.08499999999999999,303.959,0.112,4.6555,13.095500000000001,-0.131,303.956,0.123,4.6690000000000005,13.100000000000001,-0.1525,303.939,0.123,4.694,13.0705,-0.14450000000000002,303.929,0.122,4.739,13.0705,-0.133,303.951,0.122,4.791,13.129,-0.14300000000000002,304.005,0.122,4.8355,13.218,-0.16549999999999998,304.058,0.122,4.875,13.2975,-0.16999999999999998,304.087,0.121,4.917,13.348500000000001,-0.146,304.096,0.121,4.952500000000001,13.3765,-0.11249999999999999,304.096,0.121,4.9575,13.4055,-0.0985,304.098,0.121,4.926,13.4475,-0.0945,304.105,0.121,4.8825,13.493500000000001,-0.08449999999999999,304.114,0.122,4.8545,13.5365,-0.0805,304.126,0.121,4.849,13.568,-0.08149999999999999,304.137,0.121,4.8580000000000005,13.585,-0.07150000000000001,304.136,0.121,
4.7044999999999995,13.082,-0.08249999999999999,303.945,0.119,4.7145,13.1685,-0.1285,303.962,0.123,4.720000000000001,13.202,-0.16999999999999998,303.962,0.124,4.734999999999999,13.187,-0.1845,303.958,0.123,4.776,13.178,-0.1885,303.976,0.123,4.827500000000001,13.206,-0.2,304.016,0.123,4.8665,13.268,-0.211,304.055,0.123,4.894500000000001,13.342500000000001,-0.2025,304.078,0.123,4.927,13.404,-0.176,304.09,0.122,4.963,13.444,-0.1465,304.097,0.122,4.9795,13.476500000000001,-0.13,304.107,0.122,4.961,13.518999999999998,-0.121,304.118,0.122,4.922499999999999,13.5655,-0.11,304.126,0.123,4.8895,13.608,-0.111,304.133,0.122,4.872999999999999,13.6475,-0.11499999999999999,304.139,0.12,4.872,13.6875,-0.10450000000000001,304.142,0.12,
4.742,13.082,0.0,303.912,0.119,4.7635000000000005,13.213999999999999,-0.0475,303.955,0.124,4.7684999999999995,13.279,-0.11599999999999999,303.975,0.125,4.773,13.280000000000001,-0.165,303.98,0.124,4.8045,13.267,-0.1925,303.995,0.124,4.856999999999999,13.277000000000001,-0.202,304.027,0.124,4.904,13.3235,-0.1925,304.061,0.124,4.934,13.393,-0.1725,304.085,0.124,4.955500000000001,13.4585,-0.153,304.097,0.123,4.9775,13.506,-0.1385,304.103,0.123,4.9925,13.5455,-0.1295,304.113,0.123,4.9885,13.5945,-0.11699999999999999,304.128,0.123,4.9695,13.644,-0.1065,304.137,0.124,4.9465,13.681000000000001,-0.11549999999999999,304.141,0.124,4.926,13.719000000000001,-0.1315,304.143,0.123,4.9094999999999995,13.77,-0.137,304.149,0.122,
4.773,13.074,0.0735,303.87,0.121,4.798500000000001,13.229,0.0265,303.934,0.124,4.802,13.31,-0.053,303.975,0.126,4.7985,13.319,-0.119,303.991,0.125,4.823,13.305,-0.1605,304.006,0.125,4.882,13.31,-0.1735,304.038,0.125,4.947,13.354,-0.1635,304.077,0.125,4.9885,13.422,-0.149,304.106,0.124,5.003,13.487,-0.138,304.117,0.124,5.007,13.536,-0.1325,304.115,0.124,5.0115,13.579,-0.1295,304.119,0.124,5.015000000000001,13.633,-0.1235,304.134,0.124,5.0145,13.685,-0.1175,304.146,0.125,5.0065,13.719,-0.1325,304.147,0.125,4.9855,13.753,-0.159,304.147,0.124,4.9505,13.804,-0.173,304.153,0.124,
4.628,12.7075,-0.078,304.084,0.174,4.601,12.673,-0.10300000000000001,304.048,0.175,4.577,12.635,-0.08549999999999999,304.009,0.176,4.582,12.641,-0.0655,304.018,0.172,4.595,12.692499999999999,-0.055,304.073,0.18,4.584,12.743,-0.0445,304.111,0.172,4.5504999999999995,12.7705,-0.0595,304.112,0.175,4.525499999999999,12.793,-0.0825,304.104,0.173,4.5425,12.819500000000001,-0.092,304.106,0.17,4.609500000000001,12.8445,-0.08499999999999999,304.12,0.153,4.693,12.866,-0.08299999999999999,304.151,0.102,4.743,12.873000000000001,-0.076,304.191,0.102,4.741,12.876999999999999,-0.054,304.22,0.101,4.7105,12.8735,-0.026500000000000003,304.235,0.101,4.685499999999999,12.863,0.0115,304.246,0.101,4.683,12.863499999999998,0.0305,304.253,0.101,
4.6165,12.731000000000002,-0.056999999999999995,304.095,0.174,4.5965,12.6965,-0.0945,304.08,0.174,4.5675,12.644,-0.098,304.039,0.174,4.5625,12.628,-0.086,304.024,0.167,4.5815,12.6655,-0.0745,304.06,0.179,4.596,12.719000000000001,-0.0595,304.099,0.175,4.5875,12.761,-0.065,304.115,0.176,4.567,12.795,-0.089,304.119,0.172,4.568,12.8245,-0.1105,304.121,0.168,4.6165,12.845,-0.1185,304.128,0.102,4.6955,12.859,-0.1235,304.149,0.102,4.752000000000001,12.864,-0.122,304.183,0.102,4.7545,12.868500000000001,-0.1045,304.216,0.102,4.724,12.8705,-0.074,304.238,0.101,4.702500000000001,12.871500000000001,-0.0305,304.25,0.101,4.711,12.8885,0.011,304.25,0.101,
4.589499999999999,12.741,-0.028999999999999998,304.088,0.174,4.583,12.717,-0.0655,304.099,0.174,4.5649999999999995,12.6615,-0.093,304.072,0.172,4.5600000000000005,12.633500000000002,-0.10350000000000001,304.048,0.17,4.580500000000001,12.658999999999999,-0.0965,304.059,0.176,4.612500000000001,12.7125,-0.07100000000000001,304.088,0.175,4.629,12.7645,-0.0625,304.115,0.177,4.6195,12.805,-0.08449999999999999,304.132,0.172,4.6075,12.8345,-0.1125,304.137,0.102,4.631,12.849,-0.1265,304.142,0.102,4.694,12.858,-0.1405,304.16,0.102,4.754,12.866,-0.15,304.186,0.102,4.7705,12.874,-0.1455,304.218,0.102,4.7509999999999994,12.881499999999999,-0.1325,304.245,0.102,4.7355,12.8955,-0.1085,304.259,0.101,4.7465,12.93,-0.0635,304.252,0.101,
4.5615000000000006,12.746,-0.005,304.072,0.168,4.57,12.738,-0.0305,304.107,0.174,4.5735,12.687000000000001,-0.0745,304.103,0.171,4.577,12.653500000000001,-0.11499999999999999,304.079,0.172,4.5945,12.6725,-0.1185,304.071,0.174,4.631,12.724,-0.08349999999999999,304.086,0.173,4.664999999999999,12.778,-0.059,304.115,0.176,4.6715,12.818,-0.07250000000000001,304.139,0.157,4.657,12.84,-0.0965,304.152,0.102,4.6585,12.846499999999999,-0.108,304.16,0.102,4.699,12.8565,-0.128,304.178,0.102,4.7565,12.8745,-0.147,304.2,0.102,4.792,12.8905,-0.1555,304.226,0.102,4.7940000000000005,12.905000000000001,-0.16949999999999998,304.252,0.102,4.785,12.93,-0.1765,304.264,0.102,4.785,12.974499999999999,-0.146,304.255,0.101,
4.5440000000000005,12.757000000000001,-0.0015,304.058,0.165,4.5600000000000005,12.761,-0.006500000000000001,304.108,0.174,4.5895,12.720500000000001,-0.0455,304.125,0.171,4.613,12.687999999999999,-0.10600000000000001,304.11,0.17,4.6295,12.703,-0.1285,304.094,0.171,4.656499999999999,12.75,-0.0945,304.097,0.161,4.692,12.799,-0.056999999999999995,304.117,0.161,4.711,12.8335,-0.0545,304.143,0.102,4.705,12.843,-0.0675,304.165,0.102,4.699,12.8415,-0.0745,304.18,0.102,4.721,12.854,-0.0935,304.198,0.102,4.7684999999999995,12.881,-0.1135,304.217,0.102,4.8149999999999995,12.906,-0.128,304.236,0.102,4.837999999999999,12.9305,-0.157,304.254,0.102,4.837,12.966000000000001,-0.183,304.261,0.102,4.821,13.011,-0.1735,304.255,0.102,
4.5435,12.779,-0.0175,304.055,0.157,4.5555,12.786999999999999,-0.0005,304.108,0.175,4.609500000000001,12.761500000000002,-0.0155,304.139,0.173,4.6625,12.7375,-0.07650000000000001,304.136,0.102,4.6835,12.7485,-0.11649999999999999,304.121,0.101,4.692,12.7865,-0.095,304.113,0.101,4.7115,12.8265,-0.0535,304.122,0.142,4.733499999999999,12.853000000000002,-0.036000000000000004,304.148,0.102,4.7425,12.853000000000002,-0.0395,304.178,0.102,4.746,12.847999999999999,-0.0445,304.2,0.102,4.7620000000000005,12.8595,-0.0545,304.218,0.102,4.797000000000001,12.8855,-0.065,304.233,0.102,4.8405000000000005,12.913499999999999,-0.0745,304.245,0.102,4.873,12.9475,-0.10200000000000001,304.253,0.102,4.878,12.992,-0.127,304.256,0.102,4.849,13.033,-0.129,304.256,0.102,
4.5600000000000005,12.8125,-0.0405,304.068,0.162,4.5615000000000006,12.818000000000001,-0.01,304.114,0.176,4.628500000000001,12.809000000000001,0.0,304.144,0.175,4.709,12.798,-0.044,304.151,0.102,4.745,12.807,-0.08549999999999999,304.143,0.102,4.742,12.832,-0.078,304.133,0.102,4.7385,12.8605,-0.0455,304.136,0.102,4.7505,12.877500000000001,-0.027000000000000003,304.159,0.102,4.7695,12.876000000000001,-0.027000000000000003,304.192,0.102,4.7875,12.873999999999999,-0.028999999999999998,304.219,0.102,4.807,12.883,-0.028,304.236,0.102,4.8345,12.899000000000001,-0.0235,304.248,0.102,4.87,12.9205,-0.023,304.253,0.102,4.8995,12.9565,-0.035,304.256,0.101,4.9025,13.0045,-0.0445,304.256,0.101,4.867,13.04,-0.046,304.257,0.102,
4.5865,12.8525,-0.059,304.092,0.172,4.585,12.854500000000002,-0.031,304.126,0.177,4.651,12.859,-0.006999999999999999,304.147,0.177,4.744999999999999,12.8605,-0.026500000000000003,304.156,0.166,4.7989999999999995,12.871,-0.0545,304.16,0.102,4.797000000000001,12.8845,-0.0555,304.16,0.102,4.7775,12.899000000000001,-0.0375,304.164,0.102,4.776999999999999,12.9085,-0.027000000000000003,304.181,0.102,4.7985,12.9115,-0.027,304.209,0.102,4.8255,12.917,-0.025500000000000002,304.235,0.102,4.8475,12.926,-0.02,304.253,0.102,4.8695,12.932,-0.008,304.263,0.102,4.8965,12.942,0.002,304.265,0.102,4.917999999999999,12.970500000000001,0.007,304.263,0.101,4.915,13.012,0.0155,304.262,0.101,4.879,13.0395,0.020999999999999998,304.264,0.102,
4.616,12.893,-0.062,304.114,0.172,4.625,12.893,-0.051500000000000004,304.138,0.176,4.6850000000000005,12.905000000000001,-0.029500000000000002,304.146,0.177,4.774,12.914,-0.031,304.153,0.164,4.836,12.9285,-0.038,304.172,0.102,4.843999999999999,12.9375,-0.037500000000000006,304.19,0.102,4.8255,12.943000000000001,-0.031,304.201,0.102,4.8215,12.95,-0.028499999999999998,304.213,0.102,4.8415,12.9595,-0.026,304.231,0.102,4.8665,12.9725,-0.023,304.252,0.102,4.883,12.9845,-0.0175,304.268,0.101,4.897,12.9875,-0.007,304.277,0.101,4.915,12.988,0.0055,304.279,0.101,4.928,13.0025,0.015,304.277,0.101,4.9195,13.027999999999999,0.027000000000000003,304.276,0.101,4.8875,13.046,0.0395,304.278,0.101,
4.6419999999999995,12.937000000000001,-0.031,304.127,0.123,4.6655,12.938500000000001,-0.045,304.14,0.174,4.718999999999999,12.9515,-0.038,304.139,0.177,4.7925,12.9605,-0.0315,304.144,0.161,4.8515,12.977,-0.025,304.174,0.135,4.872,12.989999999999998,-0.0205,304.211,0.102,4.871,12.999,-0.019,304.235,0.102,4.878,13.0105,-0.021,304.247,0.102,4.897,13.0245,-0.018,304.257,0.102,4.913,13.041,-0.0115,304.269,0.102,4.9175,13.058,-0.006500000000000001,304.278,0.101,4.919499999999999,13.0655,-0.0005,304.283,0.101,4.9265,13.0625,0.012,304.288,0.101,4.9305,13.061499999999999,0.0165,304.292,0.101,4.920999999999999,13.0695,0.0195,304.294,0.101,4.8995,13.0765,0.026000000000000002,304.294,0.101,
4.6850000000000005,12.989,0.0075,304.147,0.102,4.715999999999999,13.0015,-0.0275,304.149,0.102,4.7615,13.015,-0.038,304.14,0.141,4.8149999999999995,13.018,-0.032,304.142,0.144,4.8629999999999995,13.029,-0.0225,304.176,0.102,4.893,13.0485,-0.018,304.225,0.102,4.9125,13.071000000000002,-0.019,304.261,0.102,4.933999999999999,13.0935,-0.0245,304.278,0.102,4.955,13.1085,-0.02,304.283,0.102,4.965,13.1225,-0.009000000000000001,304.287,0.102,4.959,13.1415,-0.004999999999999999,304.289,0.102,4.9445,13.155999999999999,-0.0005,304.292,0.102,4.9335,13.157499999999999,0.012,304.3,0.102,4.929,13.1525,0.016,304.311,0.101,4.9254999999999995,13.1495,0.008,304.316,0.101,4.9175,13.143,0.0005,304.313,0.101,
4.753,13.0445,-0.0215,304.191,0.101,4.779999999999999,13.0745,-0.068,304.185,0.102,4.8134999999999994,13.094000000000001,-0.087,304.167,0.102,4.85,13.091999999999999,-0.0785,304.163,0.102,4.889,13.0915,-0.0675,304.19,0.102,4.9245,13.1105,-0.0685,304.24,0.102,4.9555,13.1455,-0.079,304.282,0.102,4.981999999999999,13.18,-0.08549999999999999,304.302,0.102,5.0035,13.197,-0.07350000000000001,304.307,0.102,5.0145,13.205,-0.052000000000000005,304.308,0.102,5.0055,13.219999999999999,-0.044,304.308,0.102,4.978,13.2395,-0.039,304.313,0.102,4.949,13.253,-0.027,304.323,0.102,4.9335,13.259,-0.0235,304.334,0.102,4.9295,13.256,-0.0325,304.34,0.102,4.9285,13.2385,-0.039,304.334,0.102,
4.8285,13.099499999999999,-0.0925,304.223,0.101,4.8420000000000005,13.1435,-0.14250000000000002,304.217,0.102,4.859999999999999,13.1715,-0.165,304.198,0.102,4.8855,13.1705,-0.159,304.191,0.102,4.925000000000001,13.158999999999999,-0.1485,304.21,0.102,4.9670000000000005,13.1655,-0.158,304.252,0.102,4.9975000000000005,13.1995,-0.177,304.289,0.102,5.016500000000001,13.242,-0.1795,304.308,0.102,5.034,13.2665,-0.1555,304.315,0.102,5.05,13.2745,-0.123,304.32,0.102,5.048,13.285499999999999,-0.107,304.325,0.102,5.02,13.3075,-0.0995,304.332,0.102,4.981,13.334,-0.089,304.34,0.102,4.9510000000000005,13.354,-0.087,304.349,0.102,4.934,13.358,-0.09,304.354,0.102,4.929,13.341000000000001,-0.08199999999999999,304.35,0.102,
4.894,13.159500000000001,-0.089,304.214,0.102,4.899,13.2135,-0.139,304.224,0.102,4.9035,13.2455,-0.181,304.218,0.102,4.9185,13.2455,-0.197,304.214,0.102,4.957000000000001,13.2235,-0.20450000000000002,304.231,0.102,5.003,13.209499999999998,-0.2165,304.261,0.102,5.0329999999999995,13.23,-0.224,304.285,0.102,5.045999999999999,13.274999999999999,-0.2125,304.299,0.102,5.058,13.312000000000001,-0.1845,304.31,0.102,5.0745000000000005,13.3305,-0.156,304.321,0.102,5.079000000000001,13.3455,-0.1395,304.331,0.102,5.058,13.370999999999999,-0.128,304.34,0.102,5.022,13.404499999999999,-0.11549999999999999,304.344,0.102,4.986000000000001,13.431000000000001,-0.11699999999999999,304.349,0.102,4.9559999999999995,13.439499999999999,-0.122,304.354,0.102,4.941,13.4345,-0.11349999999999999,304.357,0.102,
4.952,13.220500000000001,-0.0025,304.188,0.102,4.955500000000001,13.286999999999999,-0.0545,304.22,0.102,4.949,13.315999999999999,-0.1235,304.232,0.102,4.948,13.308,-0.1735,304.235,0.102,4.9755,13.274000000000001,-0.20500000000000002,304.251,0.102,5.024,13.242999999999999,-0.217,304.275,0.103,5.066,13.248999999999999,-0.20650000000000002,304.293,0.103,5.0875,13.292,-0.1825,304.304,0.102,5.0969999999999995,13.3415,-0.1605,304.313,0.102,5.1045,13.3765,-0.1465,304.324,0.102,5.105499999999999,13.4055,-0.1375,304.336,0.102,5.093,13.438500000000001,-0.1245,304.345,0.102,5.0695,13.472999999999999,-0.113,304.348,0.103,5.039,13.495,-0.122,304.35,0.103,5.005000000000001,13.501999999999999,-0.1375,304.354,0.102,4.9785,13.513,-0.1435,304.363,0.102,
5.0045,13.249,0.078,304.152,0.102,5.0035,13.323,0.027,304.203,0.102,4.986,13.349,-0.054,304.234,0.102,4.968999999999999,13.334,-0.122,304.249,0.102,4.983499999999999,13.294,-0.168,304.267,0.103,5.0344999999999995,13.257,-0.1855,304.293,0.103,5.095000000000001,13.257,-0.176,304.315,0.103,5.136,13.298,-0.158,304.327,0.103,5.1495,13.353,-0.1435,304.33,0.102,5.146000000000001,13.397,-0.1365,304.333,0.102,5.1365,13.435,-0.134,304.339,0.102,5.125500000000001,13.473,-0.1275,304.349,0.102,5.1135,13.507,-0.122,304.354,0.103,5.0945,13.524,-0.137,304.354,0.103,5.0645,13.529,-0.1635,304.358,0.103,5.0275,13.548,-0.176,304.365,0.102,
