7.096500000000001,7.8635,-0.076,302.334,0.1,7.1455,7.8420000000000005,-0.0775,302.319,0.1,7.2,7.8134999999999994,-0.07400000000000001,302.3,0.1,7.2620000000000005,7.781000000000001,-0.07350000000000001,302.276,0.1,7.33,7.747,-0.07600000000000001,302.251,0.1,7.4005,7.7155000000000005,-0.07750000000000001,302.229,0.1,7.4695,7.6899999999999995,-0.069,302.211,0.1,7.5305,7.672000000000001,-0.0535,302.192,0.1,7.577500000000001,7.6615,-0.0395,302.168,0.1,7.611000000000001,7.6625,-0.0335,302.141,0.1,7.638999999999999,7.6695,-0.0445,302.113,0.1,7.663,7.6715,-0.066,302.093,0.1,7.675,7.6655,-0.08299999999999999,302.091,0.1,7.672499999999999,7.654,-0.0775,302.095,0.1,7.6645,7.6425,-0.053,302.087,0.1,7.659,7.631,-0.032,302.068,0.1,
7.096500000000001,7.923,-0.077,302.328,0.1,7.1405,7.906499999999999,-0.077,302.314,0.1,7.189,7.8870000000000005,-0.07600000000000001,302.3,0.1,7.246,7.8625,-0.07500000000000001,302.28,0.1,7.3125,7.833,-0.07600000000000001,302.256,0.1,7.385,7.8025,-0.07550000000000001,302.235,0.1,7.4585,7.7755,-0.066,302.219,0.1,7.5275,7.7555,-0.0485,302.204,0.1,7.5835,7.74,-0.0325,302.186,0.1,7.621,7.730499999999999,-0.029,302.166,0.1,7.645,7.7255,-0.040999999999999995,302.144,0.1,7.663,7.721500000000001,-0.057499999999999996,302.124,0.1,7.6739999999999995,7.7135,-0.07,302.116,0.1,7.676,7.702,-0.0645,302.116,0.1,7.6745,7.6915,-0.0485,302.109,0.1,7.677,7.6805,-0.038,302.091,0.1,
7.1,7.999499999999999,-0.07200000000000001,302.323,0.1,7.1434999999999995,7.980499999999999,-0.0695,302.306,0.1,7.186999999999999,7.966,-0.07300000000000001,302.295,0.1,7.2385,7.948499999999999,-0.07250000000000001,302.278,0.1,7.302,7.925000000000001,-0.07150000000000001,302.256,0.1,7.3755,7.898,-0.0695,302.233,0.1,7.4525,7.872,-0.0595,302.215,0.1,7.525,7.8515,-0.0455,302.205,0.1,7.585,7.832000000000001,-0.033,302.194,0.1,7.627,7.8134999999999994,-0.03,302.179,0.1,7.6530000000000005,7.7965,-0.036500000000000005,302.161,0.1,7.67,7.7835,-0.0475,302.142,0.1,7.680999999999999,7.7715,-0.055999999999999994,302.131,0.1,7.685499999999999,7.76,-0.053500000000000006,302.128,0.1,7.684,7.75,-0.048,302.123,0.1,7.6825,7.742,-0.047,302.112,0.1,
7.0825,8.111,-0.07250000000000001,302.338,0.1,7.134,8.0845,-0.0645,302.316,0.1,7.179,8.065999999999999,-0.07050000000000001,302.304,0.1,7.227499999999999,8.05,-0.07200000000000001,302.288,0.1,7.288,8.031500000000001,-0.069,302.265,0.1,7.3614999999999995,8.009,-0.066,302.24,0.1,7.4405,7.9855,-0.060000000000000005,302.222,0.1,7.5145,7.962,-0.054,302.213,0.1,7.577,7.936,-0.047,302.203,0.1,7.625,7.9094999999999995,-0.042499999999999996,302.187,0.1,7.6575,7.8845,-0.0445,302.168,0.1,7.678,7.8629999999999995,-0.05,302.152,0.1,7.6915,7.8454999999999995,-0.0545,302.143,0.1,7.699,7.8309999999999995,-0.05499999999999999,302.138,0.1,7.698499999999999,7.8195,-0.053500000000000006,302.133,0.1,7.6895,7.811,-0.0555,302.128,0.1,
7.0275,8.245000000000001,-0.10650000000000001,302.395,0.1,7.093,8.2095,-0.096,302.362,0.1,7.1485,8.1815,-0.098,302.341,0.1,7.2010000000000005,8.161,-0.0955,302.321,0.1,7.2605,8.1445,-0.0875,302.295,0.1,7.3309999999999995,8.1265,-0.08499999999999999,302.27,0.1,7.409,8.104500000000002,-0.0905,302.253,0.1,7.4855,8.0745,-0.094,302.241,0.1,7.553,8.0395,-0.088,302.225,0.1,7.606999999999999,8.0055,-0.07899999999999999,302.203,0.1,7.6455,7.9750000000000005,-0.07450000000000001,302.181,0.1,7.672,7.948,-0.077,302.169,0.1,7.6915,7.926,-0.08199999999999999,302.164,0.1,7.705500000000001,7.907500000000001,-0.08199999999999999,302.159,0.1,7.711,7.8925,-0.0765,302.15,0.1,7.702,7.880000000000001,-0.0695,302.14,0.1,
6.9715,8.3625,-0.15,302.439,0.1,7.0465,8.322,-0.14150000000000001,302.402,0.1,7.114,8.2865,-0.139,302.374,0.1,7.1739999999999995,8.2605,-0.133,302.351,0.1,7.235,8.243500000000001,-0.123,302.326,0.1,7.303000000000001,8.2275,-0.1245,302.302,0.1,7.378,8.203,-0.1385,302.283,0.1,7.4555,8.1665,-0.14500000000000002,302.262,0.1,7.528499999999999,8.1245,-0.135,302.238,0.1,7.589499999999999,8.085,-0.1215,302.212,0.1,7.635,8.0505,-0.11399999999999999,302.188,0.1,7.668,8.0205,-0.11499999999999999,302.175,0.1,7.6935,7.9955,-0.121,302.173,0.1,7.714,7.9750000000000005,-0.118,302.171,0.1,7.726,7.9575,-0.10350000000000001,302.16,0.1,7.7204999999999995,7.943,-0.082,302.143,0.1,
6.9455,8.4455,-0.14450000000000002,302.433,0.1,7.02,8.409500000000001,-0.139,302.403,0.1,7.092499999999999,8.3735,-0.14250000000000002,302.381,0.1,7.1579999999999995,8.342500000000001,-0.14400000000000002,302.363,0.1,7.2204999999999995,8.3205,-0.14400000000000002,302.346,0.1,7.286,8.3015,-0.1515,302.322,0.1,7.3580000000000005,8.274999999999999,-0.161,302.291,0.1,7.435499999999999,8.2375,-0.159,302.26,0.1,7.5120000000000005,8.1945,-0.14750000000000002,302.235,0.1,7.58,8.151,-0.139,302.21,0.1,7.6345,8.112,-0.1345,302.182,0.1,7.676,8.079,-0.1365,302.162,0.1,7.708,8.053,-0.138,302.16,0.1,7.7330000000000005,8.033000000000001,-0.1295,302.165,0.1,7.7485,8.0165,-0.108,302.157,0.1,7.7465,8.0025,-0.0815,302.143,0.1,
6.9365000000000006,8.5025,-0.0975,302.411,0.1,7.005,8.4785,-0.0955,302.391,0.1,7.079,8.4475,-0.109,302.375,0.1,7.149,8.413,-0.121,302.362,0.1,7.211,8.382,-0.1345,302.352,0.1,7.269500000000001,8.3565,-0.1465,302.332,0.1,7.333500000000001,8.331,-0.148,302.299,0.1,7.407500000000001,8.3,-0.1395,302.267,0.1,7.487,8.2615,-0.134,302.24,0.1,7.5625,8.2165,-0.137,302.214,0.1,7.627,8.1715,-0.14150000000000001,302.184,0.1,7.678,8.133,-0.14450000000000002,302.158,0.1,7.718,8.1055,-0.1395,302.152,0.1,7.749499999999999,8.086500000000001,-0.124,302.159,0.1,7.7705,8.072,-0.101,302.157,0.1,7.7765,8.0565,-0.0805,302.146,0.1,
6.9435,8.526,-0.064,302.391,0.1,7.0045,8.509,-0.066,302.37,0.1,7.075,8.481,-0.077,302.352,0.1,7.1465,8.446,-0.089,302.34,0.1,7.208,8.41,-0.10400000000000001,302.334,0.1,7.259,8.381,-0.11599999999999999,302.326,0.1,7.311,8.356,-0.119,302.309,0.1,7.375,8.33,-0.11649999999999999,302.284,0.1,7.452,8.295,-0.123,302.256,0.1,7.532500000000001,8.25,-0.139,302.226,0.1,7.6065000000000005,8.202,-0.154,302.193,0.1,7.67,8.16,-0.16,302.166,0.1,7.723,8.131,-0.149,302.155,0.1,7.765000000000001,8.112,-0.1275,302.157,0.1,7.7935,8.098,-0.105,302.153,0.1,7.8075,8.081,-0.0885,302.137,0.1,
6.843500000000001,7.7105,-0.123,302.608,0.1,6.8945,7.6945,-0.10250000000000001,302.572,0.1,6.938,7.6775,-0.07250000000000001,302.541,0.1,6.968,7.664,-0.058499999999999996,302.525,0.1,6.9815000000000005,7.6605,-0.0675,302.532,0.1,6.982,7.6625,-0.076,302.539,0.1,6.982,7.664,-0.0635,302.523,0.1,6.993,7.664,-0.0365,302.485,0.1,7.010999999999999,7.6615,-0.017,302.443,0.1,7.022,7.66,-0.012,302.417,0.1,7.0195,7.6705,-0.020499999999999997,302.415,0.1,7.008,7.693,-0.043,302.429,0.1,6.995,7.719,-0.068,302.443,0.1,6.984999999999999,7.74,-0.0795,302.439,0.1,6.9805,7.75,-0.067,302.419,0.1,6.9835,7.7465,-0.033,302.397,0.1,
6.8465,7.707,-0.139,302.629,0.1,6.9025,7.6899999999999995,-0.1235,302.587,0.1,6.9544999999999995,7.6735,-0.0915,302.546,0.1,6.9955,7.6585,-0.068,302.517,0.1,7.0184999999999995,7.648,-0.0665,302.513,0.1,7.0245,7.6425,-0.07100000000000001,302.519,0.1,7.024,7.6419999999999995,-0.059,302.514,0.1,7.029999999999999,7.6455,-0.0375,302.49,0.1,7.045,7.6475,-0.0235,302.453,0.1,7.0585,7.648,-0.020499999999999997,302.423,0.1,7.0600000000000005,7.659,-0.033,302.418,0.1,7.0495,7.683,-0.0595,302.434,0.1,7.0344999999999995,7.712,-0.0815,302.453,0.1,7.0215,7.7395,-0.083,302.459,0.1,7.015000000000001,7.7565,-0.0695,302.445,0.1,7.0175,7.755,-0.0455,302.405,0.1,
6.8469999999999995,7.7105,-0.14200000000000002,302.65,0.1,6.905,7.6905,-0.1335,302.606,0.1,6.9615,7.6745,-0.1085,302.563,0.1,7.0115,7.6585,-0.08549999999999999,302.527,0.1,7.047,7.6425,-0.077,302.504,0.1,7.063,7.6305,-0.073,302.498,0.1,7.067,7.6274999999999995,-0.057999999999999996,302.499,0.1,7.073499999999999,7.632,-0.042499999999999996,302.489,0.1,7.0885,7.635999999999999,-0.0315,302.457,0.1,7.104,7.6395,-0.025,302.424,0.1,7.1080000000000005,7.652,-0.041999999999999996,302.418,0.1,7.0965,7.676,-0.0755,302.432,0.1,7.0755,7.7075,-0.0935,302.456,0.1,7.0545,7.741,-0.089,302.478,0.1,7.0405,7.763,-0.074,302.477,0.1,7.0385,7.766,-0.0545,302.436,0.1,
6.8405000000000005,7.7335,-0.129,302.672,0.1,6.901,7.708,-0.129,302.63,0.1,6.96,7.6875,-0.11449999999999999,302.589,0.1,7.015000000000001,7.6675,-0.1,302.548,0.1,7.0605,7.647,-0.0905,302.511,0.1,7.0905000000000005,7.631,-0.0805,302.491,0.1,7.1065000000000005,7.625500000000001,-0.065,302.489,0.1,7.119,7.6274999999999995,-0.051500000000000004,302.484,0.1,7.1365,7.6325,-0.04,302.455,0.1,7.156000000000001,7.638999999999999,-0.0295,302.422,0.1,7.1655,7.6505,-0.0485,302.412,0.1,7.156000000000001,7.6705000000000005,-0.0875,302.423,0.1,7.132,7.7005,-0.105,302.449,0.1,7.104,7.734,-0.0995,302.478,0.1,7.08,7.756,-0.0825,302.487,0.1,7.067,7.763999999999999,-0.0595,302.458,0.1,
6.826,7.7785,-0.1115,302.69,0.1,6.89,7.7465,-0.11549999999999999,302.653,0.1,6.951499999999999,7.718,-0.1095,302.613,0.1,7.009,7.691,-0.10300000000000001,302.571,0.1,7.061,7.666,-0.097,302.531,0.1,7.1035,7.647,-0.089,302.504,0.1,7.135,7.638,-0.075,302.492,0.1,7.1594999999999995,7.636,-0.0605,302.481,0.1,7.1835,7.640499999999999,-0.047,302.455,0.1,7.208,7.648,-0.036500000000000005,302.424,0.1,7.225,7.656,-0.054,302.406,0.1,7.2235,7.6690000000000005,-0.092,302.411,0.1,7.204,7.692,-0.1125,302.433,0.1,7.1754999999999995,7.718500000000001,-0.106,302.455,0.1,7.1445,7.7355,-0.0845,302.463,0.1,7.1175,7.7455,-0.057,302.452,0.1,
6.810499999999999,7.8385,-0.0965,302.696,0.1,6.875500000000001,7.8025,-0.10200000000000001,302.667,0.1,6.9385,7.767,-0.0985,302.63,0.1,6.998,7.7330000000000005,-0.0965,302.59,0.1,7.054,7.7035,-0.0965,302.553,0.1,7.1055,7.681,-0.093,302.524,0.1,7.1505,7.6675,-0.08249999999999999,302.506,0.1,7.1875,7.662,-0.0665,302.489,0.1,7.2185,7.664,-0.052000000000000005,302.466,0.1,7.2475,7.6690000000000005,-0.0435,302.436,0.1,7.272,7.6735,-0.056499999999999995,302.411,0.1,7.282,7.6785,-0.0885,302.406,0.1,7.273,7.691,-0.1095,302.419,0.1,7.25,7.707,-0.104,302.43,0.1,7.218999999999999,7.715999999999999,-0.0775,302.43,0.1,7.185499999999999,7.723,-0.0475,302.425,0.1,
6.8,7.902,-0.0885,302.689,0.1,6.861000000000001,7.868499999999999,-0.092,302.668,0.1,6.9225,7.8315,-0.089,302.638,0.1,6.9830000000000005,7.7940000000000005,-0.0895,302.602,0.1,7.0425,7.7605,-0.0925,302.568,0.1,7.1005,7.734500000000001,-0.093,302.542,0.1,7.1555,7.7165,-0.08399999999999999,302.524,0.1,7.202500000000001,7.707,-0.069,302.507,0.1,7.239,7.7035,-0.054000000000000006,302.486,0.1,7.27,7.7044999999999995,-0.0455,302.458,0.1,7.2989999999999995,7.7065,-0.0545,302.429,0.1,7.32,7.705500000000001,-0.0805,302.414,0.1,7.3225,7.7075,-0.0995,302.418,0.1,7.307,7.712,-0.0935,302.421,0.1,7.282500000000001,7.7135,-0.066,302.41,0.1,7.255,7.7145,-0.0375,302.399,0.1,
6.7940000000000005,7.9595,-0.086,302.675,0.1,6.8475,7.935,-0.088,302.663,0.1,6.904,7.9035,-0.086,302.642,0.1,6.964,7.868,-0.0865,302.612,0.1,7.027,7.8335,-0.09,302.581,0.1,7.0915,7.8045,-0.092,302.557,0.1,7.1545,7.782500000000001,-0.08299999999999999,302.54,0.1,7.2095,7.768,-0.0665,302.524,0.1,7.2515,7.7585,-0.05,302.506,0.1,7.282,7.7545,-0.041999999999999996,302.482,0.1,7.3085,7.7524999999999995,-0.051500000000000004,302.456,0.1,7.332,7.748,-0.07300000000000001,302.438,0.1,7.342,7.742,-0.0885,302.436,0.1,7.335,7.737,-0.0805,302.436,0.1,7.3205,7.7325,-0.055,302.42,0.1,7.3065,7.729,-0.035,302.398,0.1,
6.797499999999999,8.012,-0.087,302.659,0.1,6.84,7.996,-0.087,302.653,0.1,6.8885000000000005,7.974500000000001,-0.087,302.642,0.1,6.946,7.947,-0.087,302.619,0.1,7.0115,7.9155,-0.0895,302.59,0.1,7.082000000000001,7.8855,-0.0905,302.565,0.1,7.152,7.8605,-0.08149999999999999,302.548,0.1,7.2145,7.842,-0.063,302.534,0.1,7.2620000000000005,7.827500000000001,-0.0455,302.518,0.1,7.292,7.816000000000001,-0.039,302.5,0.1,7.3125,7.807,-0.0485,302.481,0.1,7.3309999999999995,7.798500000000001,-0.0645,302.465,0.1,7.343,7.788,-0.076,302.462,0.1,7.343,7.7775,-0.069,302.463,0.1,7.3365,7.7695,-0.052000000000000005,302.449,0.1,7.3335,7.763999999999999,-0.041999999999999996,302.422,0.1,
6.8105,8.0785,-0.08499999999999999,302.643,0.1,6.8475,8.063,-0.08199999999999999,302.635,0.1,6.8865,8.0495,-0.08499999999999999,302.632,0.1,6.937,8.030999999999999,-0.08549999999999999,302.617,0.1,7.002000000000001,8.006,-0.086,302.592,0.1,7.0765,7.978,-0.086,302.566,0.1,7.1515,7.952,-0.07650000000000001,302.546,0.1,7.2185,7.93,-0.062,302.535,0.1,7.2705,7.9094999999999995,-0.047,302.523,0.1,7.304,7.8895,-0.041499999999999995,302.508,0.1,7.324,7.8725000000000005,-0.0455,302.492,0.1,7.339,7.8585,-0.055999999999999994,302.478,0.1,7.3495,7.845,-0.0635,302.475,0.1,7.352,7.8325,-0.06,302.478,0.1,7.3485,7.822,-0.053,302.472,0.1,7.3469999999999995,7.8155,-0.051500000000000004,302.452,0.1,
6.8025,8.1805,-0.09,302.652,0.1,6.845000000000001,8.1575,-0.08099999999999999,302.637,0.1,6.8825,8.1425,-0.08499999999999999,302.634,0.1,6.928,8.1275,-0.086,302.622,0.1,6.9885,8.1085,-0.08449999999999999,302.6,0.1,7.063,8.085,-0.08349999999999999,302.573,0.1,7.1415,8.060500000000001,-0.0795,302.553,0.1,7.212,8.0345,-0.07200000000000001,302.543,0.1,7.2684999999999995,8.006,-0.063,302.532,0.1,7.3095,7.9775,-0.0555,302.515,0.1,7.336,7.952500000000001,-0.055,302.496,0.1,7.352,7.9325,-0.0595,302.483,0.1,7.361,7.9155,-0.0635,302.481,0.1,7.364,7.901,-0.063,302.487,0.1,7.3614999999999995,7.888,-0.06,302.488,0.1,7.3565000000000005,7.879,-0.0605,302.479,0.1,
6.75,8.307,-0.1255,302.708,0.1,6.8075,8.273,-0.11399999999999999,302.68,0.1,6.855,8.2485,-0.11349999999999999,302.666,0.1,6.9030000000000005,8.231,-0.11,302.65,0.1,6.9615,8.214500000000001,-0.10250000000000001,302.626,0.1,7.032,8.196,-0.10250000000000001,302.601,0.1,7.1085,8.1725,-0.109,302.583,0.1,7.182,8.1415,-0.11149999999999999,302.57,0.1,7.246499999999999,8.1045,-0.10350000000000001,302.554,0.1,7.297499999999999,8.0685,-0.0925,302.531,0.1,7.332,8.0365,-0.08549999999999999,302.509,0.1,7.3525,8.0105,-0.087,302.497,0.1,7.364000000000001,7.988999999999999,-0.0915,302.496,0.1,7.37,7.971500000000001,-0.09,302.501,0.1,7.3715,7.9565,-0.08349999999999999,302.503,0.1,7.3665,7.9445,-0.0745,302.497,0.1,
6.695,8.421,-0.16599999999999998,302.754,0.1,6.765499999999999,8.379000000000001,-0.158,302.718,0.1,6.825,8.344999999999999,-0.1545,302.695,0.1,6.879,8.322,-0.14650000000000002,302.676,0.1,6.936999999999999,8.3055,-0.1365,302.653,0.1,7.004,8.289,-0.139,302.63,0.1,7.077999999999999,8.2635,-0.1535,302.61,0.1,7.1530000000000005,8.2275,-0.1595,302.589,0.1,7.2235,8.185500000000001,-0.1495,302.566,0.1,7.2829999999999995,8.1455,-0.1345,302.54,0.1,7.3265,8.1085,-0.1245,302.516,0.1,7.355,8.077,-0.1245,302.502,0.1,7.372999999999999,8.050999999999998,-0.1295,302.502,0.1,7.384,8.0305,-0.126,302.506,0.1,7.3885000000000005,8.0145,-0.11,302.506,0.1,7.3825,8.003,-0.0875,302.5,0.1,
6.6695,8.505500000000001,-0.1575,302.749,0.1,6.7435,8.464500000000001,-0.1545,302.719,0.1,6.8095,8.426,-0.1575,302.699,0.1,6.8675,8.3955,-0.1575,302.684,0.1,6.925,8.374500000000001,-0.156,302.669,0.1,6.99,8.355,-0.1625,302.646,0.1,7.0625,8.3285,-0.1725,302.615,0.1,7.1385,8.292,-0.1725,302.583,0.1,7.2125,8.251000000000001,-0.1625,302.559,0.1,7.2780000000000005,8.209,-0.1525,302.535,0.1,7.3305,8.1685,-0.14550000000000002,302.509,0.1,7.3685,8.1325,-0.1455,302.489,0.1,7.394,8.1035,-0.147,302.487,0.1,7.4105,8.081499999999998,-0.1385,302.494,0.1,7.4175,8.0655,-0.11549999999999999,302.494,0.1,7.41,8.053999999999998,-0.0885,302.493,0.1,
6.6579999999999995,8.565999999999999,-0.1085,302.726,0.1,6.7295,8.5335,-0.1085,302.706,0.1,6.8,8.496,-0.123,302.691,0.1,6.8629999999999995,8.4585,-0.1345,302.68,0.1,6.9190000000000005,8.428,-0.14550000000000002,302.671,0.1,6.9765,8.402999999999999,-0.1555,302.652,0.1,7.0425,8.378,-0.1575,302.62,0.1,7.1165,8.3475,-0.152,302.587,0.1,7.1935,8.311,-0.1485,302.561,0.1,7.2655,8.268,-0.151,302.536,0.1,7.3255,8.224,-0.1535,302.506,0.1,7.3725000000000005,8.1845,-0.155,302.482,0.1,7.4079999999999995,8.153500000000001,-0.1495,302.478,0.1,7.4335,8.131,-0.1335,302.486,0.1,7.4475,8.113499999999998,-0.109,302.488,0.1,7.445,8.097,-0.0865,302.486,0.1,
6.662,8.591,-0.07250000000000001,302.704,0.1,6.727,8.564,-0.0755,302.684,0.1,6.798,8.528,-0.0875,302.666,0.1,6.865,8.488,-0.1005,302.655,0.1,6.920999999999999,8.452,-0.11399999999999999,302.651,0.1,6.97,8.424,-0.124,302.644,0.1,7.0235,8.4,-0.1265,302.627,0.1,7.089,8.374,-0.126,302.603,0.1,7.164,8.34,-0.1345,302.575,0.1,7.24,8.297,-0.151,302.545,0.1,7.309,8.251,-0.1655,302.511,0.1,7.3665,8.21,-0.17049999999999998,302.484,0.1,7.4135,8.178,-0.159,302.477,0.1,7.451499999999999,8.155,-0.136,302.482,0.1,7.4765,8.136,-0.1105,302.482,0.1,7.484,8.116,-0.0915,302.47,0.1,
6.501,7.8855,-0.1275,302.946,0.1,6.548500000000001,7.871499999999999,-0.1065,302.916,0.1,6.591,7.852,-0.0765,302.889,0.1,6.6215,7.834,-0.063,302.874,0.1,6.6375,7.8260000000000005,-0.07050000000000001,302.88,0.1,6.642,7.8215,-0.0765,302.884,0.1,6.644500000000001,7.8165,-0.062,302.862,0.1,6.654,7.8125,-0.035500000000000004,302.819,0.1,6.666499999999999,7.8085,-0.0165,302.774,0.1,6.67,7.811,-0.013,302.748,0.1,6.6605,7.829000000000001,-0.0225,302.749,0.1,6.645,7.86,-0.046,302.768,0.1,6.6325,7.8919999999999995,-0.0695,302.788,0.1,6.627000000000001,7.912,-0.079,302.788,0.1,6.628500000000001,7.9190000000000005,-0.0645,302.767,0.1,6.636,7.9135,-0.031,302.742,0.1,
6.5135000000000005,7.866,-0.144,302.96,0.1,6.563000000000001,7.8535,-0.128,302.923,0.1,6.611000000000001,7.8375,-0.096,302.887,0.1,6.6505,7.8215,-0.07200000000000001,302.862,0.1,6.675,7.809,-0.0695,302.861,0.1,6.6845,7.798500000000001,-0.0725,302.866,0.1,6.6875,7.7905,-0.058499999999999996,302.857,0.1,6.6955,7.7875,-0.037,302.827,0.1,6.7085,7.7844999999999995,-0.024,302.786,0.1,6.715,7.7875,-0.022,302.754,0.1,6.707,7.806,-0.035500000000000004,302.749,0.1,6.688,7.8395,-0.062,302.768,0.1,6.669,7.8785,-0.0835,302.794,0.1,6.6585,7.9105,-0.0845,302.808,0.1,6.659,7.927,-0.0685,302.796,0.1,6.6685,7.9215,-0.043,302.755,0.1,
6.526,7.8525,-0.149,302.975,0.1,6.5755,7.8385,-0.14,302.935,0.1,6.625,7.8265,-0.114,302.897,0.1,6.671,7.813,-0.09,302.866,0.1,6.705,7.796,-0.0805,302.847,0.1,6.7225,7.7815,-0.075,302.844,0.1,6.7295,7.7725,-0.06,302.845,0.1,6.7395,7.769,-0.0435,302.83,0.1,6.756,7.766,-0.033,302.793,0.1,6.7675,7.7684999999999995,-0.028,302.756,0.1,6.762,7.7865,-0.045,302.748,0.1,6.7395,7.821,-0.0775,302.763,0.1,6.711,7.8645,-0.0955,302.792,0.1,6.689,7.9075,-0.0905,302.823,0.1,6.681,7.933,-0.0735,302.83,0.1,6.686999999999999,7.9315,-0.051500000000000004,302.79,0.1,
6.529,7.8614999999999995,-0.1385,302.995,0.1,6.5815,7.8415,-0.1375,302.955,0.1,6.6325,7.827,-0.1225,302.917,0.1,6.6825,7.811,-0.1065,302.88,0.1,6.725,7.791,-0.095,302.847,0.1,6.752000000000001,7.7745,-0.08449999999999999,302.831,0.1,6.7675,7.765499999999999,-0.068,302.832,0.1,6.7844999999999995,7.7615,-0.054,302.827,0.1,6.807,7.758,-0.042499999999999996,302.795,0.1,6.825,7.7595,-0.034,302.758,0.1,6.8255,7.773,-0.053,302.745,0.1,6.805,7.803,-0.0895,302.754,0.1,6.772,7.846,-0.106,302.781,0.1,6.74,7.8919999999999995,-0.1,302.819,0.1,6.718500000000001,7.920999999999999,-0.081,302.837,0.1,6.7115,7.9275,-0.0565,302.813,0.1,
6.5205,7.8965,-0.122,303.017,0.1,6.5794999999999995,7.868,-0.126,302.979,0.1,6.634499999999999,7.8445,-0.119,302.939,0.1,6.686,7.8215,-0.1115,302.898,0.1,6.732,7.798500000000001,-0.10450000000000001,302.86,0.1,6.769,7.7805,-0.0955,302.836,0.1,6.797499999999999,7.771,-0.0805,302.829,0.1,6.824,7.7669999999999995,-0.065,302.822,0.1,6.853,7.763999999999999,-0.051000000000000004,302.797,0.1,6.8795,7.763999999999999,-0.041499999999999995,302.763,0.1,6.891,7.769,-0.0595,302.743,0.1,6.8795,7.7885,-0.095,302.744,0.1,6.8505,7.824,-0.1125,302.764,0.1,6.8165,7.8645,-0.105,302.791,0.1,6.7844999999999995,7.891,-0.0825,302.807,0.1,6.7595,7.9030000000000005,-0.0545,302.803,0.1,
6.508,7.9495000000000005,-0.1075,303.028,0.1,6.5715,7.9145,-0.11299999999999999,302.996,0.1,6.6295,7.8815,-0.109,302.957,0.1,6.6825,7.8505,-0.107,302.915,0.1,6.732,7.8235,-0.1065,302.877,0.1,6.777,7.803,-0.10250000000000001,302.85,0.1,6.817,7.792,-0.0905,302.835,0.1,6.853,7.7875,-0.07300000000000001,302.824,0.1,6.8865,7.7855,-0.057499999999999996,302.806,0.1,6.9185,7.7835,-0.049,302.777,0.1,6.942,7.7805,-0.0625,302.751,0.1,6.9455,7.7875,-0.093,302.743,0.1,6.9285,7.8095,-0.111,302.752,0.1,6.8995,7.8385,-0.10250000000000001,302.762,0.1,6.8635,7.8585,-0.0755,302.766,0.1,6.827,7.8705,-0.0455,302.768,0.1,
6.496499999999999,8.0075,-0.0985,303.022,0.1,6.5585,7.974,-0.10300000000000001,303.001,0.1,6.618,7.937,-0.1005,302.968,0.1,6.6745,7.9005,-0.1015,302.928,0.1,6.728,7.869,-0.10500000000000001,302.891,0.1,6.7795,7.8454999999999995,-0.10450000000000001,302.865,0.1,6.827999999999999,7.831,-0.095,302.849,0.1,6.8705,7.8245000000000005,-0.078,302.836,0.1,6.906499999999999,7.821,-0.061,302.821,0.1,6.939,7.817,-0.052000000000000005,302.797,0.1,6.9695,7.811,-0.0615,302.769,0.1,6.9885,7.808,-0.0865,302.755,0.1,6.986000000000001,7.8149999999999995,-0.103,302.756,0.1,6.9655000000000005,7.8295,-0.0935,302.754,0.1,6.9350000000000005,7.8405000000000005,-0.0645,302.742,0.1,6.9005,7.849,-0.037,302.733,0.1,
6.49,8.059999999999999,-0.095,303.006,0.1,6.5435,8.035499999999999,-0.0975,302.997,0.1,6.5995,8.003,-0.097,302.975,0.1,6.657500000000001,7.9670000000000005,-0.0985,302.941,0.1,6.7170000000000005,7.933,-0.10350000000000001,302.906,0.1,6.7765,7.906000000000001,-0.10550000000000001,302.88,0.1,6.834,7.8865,-0.096,302.863,0.1,6.8835,7.875500000000001,-0.0785,302.85,0.1,6.9205000000000005,7.868499999999999,-0.059,302.835,0.1,6.95,7.862,-0.0495,302.815,0.1,6.978,7.8555,-0.058499999999999996,302.793,0.1,7.002,7.8465,-0.0795,302.779,0.1,7.010999999999999,7.842499999999999,-0.093,302.778,0.1,7.0009999999999994,7.843500000000001,-0.0825,302.774,0.1,6.981,7.8454999999999995,-0.056,302.752,0.1,6.9595,7.849,-0.036,302.727,0.1,
6.494999999999999,8.106,-0.096,302.985,0.1,6.5365,8.090499999999999,-0.0965,302.984,0.1,6.5835,8.069500000000001,-0.097,302.974,0.1,6.6395,8.041,-0.099,302.95,0.1,6.7035,8.009500000000001,-0.10300000000000001,302.919,0.1,6.7715,7.9795,-0.10500000000000001,302.891,0.1,6.838,7.9559999999999995,-0.096,302.872,0.1,6.895,7.939,-0.07650000000000001,302.858,0.1,6.936,7.9265,-0.056999999999999995,302.844,0.1,6.9615,7.9155,-0.048,302.828,0.1,6.981,7.906000000000001,-0.055,302.812,0.1,7.0005,7.8945,-0.07100000000000001,302.803,0.1,7.013,7.8845,-0.0815,302.805,0.1,7.0120000000000005,7.8765,-0.072,302.806,0.1,7.003,7.872,-0.0545,302.786,0.1,6.996,7.871,-0.045,302.753,0.1,
