-0.044999999999999984,4.67,0.063,309.031,1.49,1.552,5.573,-0.040999999999999995,308.665,1.724,1.4,4.5855,0.0925,309.121,1.782,0.006000000000000005,3.678,0.0735,309.025,1.46,-0.16249999999999998,3.3609999999999998,0.028999999999999998,308.771,1.237,0.421,3.8225,-0.0485,308.6,1.321,0.3635,3.6654999999999998,0.094,309.145,1.452,0.2885,4.3545,0.0295,308.905,1.565,0.6395,4.069,0.064,309.065,1.536,1.374,3.965,-0.0125,308.815,1.373,1.6595,3.482,-0.0055,308.605,1.41,0.5944999999999999,2.9050000000000002,0.0895,308.953,1.425,-0.4255,2.9915000000000003,0.07400000000000001,308.711,1.243,0.09350000000000003,3.4825,0.031,307.825,0.501,0.9085000000000001,3.5465,-0.0575,307.687,0.468,0.29000000000000004,3.684,0.10999999999999999,308.101,0.597,
-0.025499999999999967,5.372999999999999,0.0395,308.477,0.927,1.5555,5.7575,-0.0795,308.526,1.738,1.2975,4.9625,0.0605,309.009,1.791,-0.3085,4.526999999999999,0.0935,309.064,1.675,-0.26949999999999996,4.4915,0.0009999999999999992,308.573,1.369,0.8715,4.6690000000000005,-0.11249999999999999,308.204,1.284,0.9595,4.0995,0.0475,308.824,1.404,0.476,4.382,0.002,308.854,1.519,0.46399999999999997,3.8545,0.059,309.179,1.492,1.2345000000000002,3.934,-0.034,308.789,1.389,1.4535,3.532,-0.014,308.789,1.382,0.21499999999999997,3.066,0.076,309.108,1.329,-0.7889999999999999,3.1775,0.0055,308.613,1.079,0.020500000000000018,3.5629999999999997,-0.012,308.197,1.171,1.2389999999999999,3.9805,-0.128,307.959,1.189,0.652,3.4325,0.0895,308.556,1.387,
0.09750000000000003,5.5105,-0.002,308.356,0.963,1.506,5.8805,-0.14500000000000002,308.493,1.852,1.1285,5.1370000000000005,0.006,309.065,1.913,-0.718,4.775,0.0965,309.358,1.86,-0.5485,5.682,-0.0245,308.502,1.794,1.0175,5.859,-0.13949999999999999,308.208,1.676,1.442,4.612500000000001,-0.013499999999999998,308.802,1.595,0.889,4.2524999999999995,-0.041999999999999996,308.956,1.559,0.56,3.553,0.028,309.303,1.409,1.101,3.7800000000000002,-0.0665,308.837,1.321,1.0370000000000001,3.6799999999999997,-0.032,308.961,1.36,-0.24200000000000002,3.4844999999999997,0.0545,309.215,1.328,-0.914,3.8635,-0.053000000000000005,308.638,1.234,0.15250000000000002,4.1925,-0.063,308.424,1.276,1.35,4.752000000000001,-0.155,308.178,1.382,0.8134999999999999,3.7939999999999996,0.079,308.785,1.357,
0.34299999999999997,4.8245000000000005,-0.0175,308.899,1.776,1.4405,5.338,-0.108,308.726,1.902,1.0605,4.7575,-0.017,309.221,1.897,-0.745,4.327500000000001,0.0785,309.669,1.844,-0.7605,5.948,-0.012,308.737,2.099,0.667,6.445,-0.131,308.5,1.981,1.2995,4.939500000000001,-0.049,308.959,1.635,1.0585,4.3845,-0.088,308.929,1.442,0.811,3.9219999999999997,-0.0185,309.156,1.298,1.1955,4.197,-0.10500000000000001,308.778,1.269,0.835,4.2615,-0.053,308.994,1.411,-0.524,4.0285,0.043,309.324,1.356,-0.8300000000000001,4.531000000000001,-0.0695,308.798,1.426,0.459,4.8675,-0.0905,308.599,1.453,1.2595,5.3965,-0.128,308.52,1.645,0.612,4.355,0.08249999999999999,309.026,1.514,
0.5285,4.039,-0.0035,309.031,1.538,1.3345,4.359500000000001,-0.0415,309.011,1.672,1.2605,4.1615,-0.038,309.19,1.658,-0.19950000000000007,3.839,0.0435,309.609,1.693,-0.8385,5.2895,0.027499999999999997,309.242,2.024,-0.060000000000000026,6.5745000000000005,-0.1,308.746,2.091,0.764,5.7425,-0.081,308.931,1.653,1.1225,5.593999999999999,-0.1315,308.651,1.518,1.189,5.2735,-0.0415,308.922,1.516,1.4729999999999999,5.5525,-0.1305,308.647,1.551,0.8109999999999999,5.295999999999999,-0.0535,309.001,1.691,-0.7195,4.761,0.040499999999999994,309.405,1.556,-0.6965,5.257,-0.0765,308.847,1.613,0.8734999999999999,5.6065000000000005,-0.123,308.577,1.578,1.2505,5.904,-0.0905,308.76,1.898,0.43599999999999994,4.683,0.067,309.204,1.668,
0.349,3.724,0.0,309.002,1.355,1.1475,3.873,-0.0445,308.99,1.384,1.65,3.9,-0.0775,308.943,1.45,0.756,3.678,-0.018,309.236,1.374,-0.46599999999999997,4.819,0.043000000000000003,309.468,1.953,-0.55,6.597,-0.041,309.004,2.177,0.39549999999999996,6.373,-0.0955,308.813,2.063,1.25,6.51,-0.11049999999999999,308.603,2.135,1.445,6.124,-0.017,308.961,2.162,1.562,6.42,-0.1085,308.661,2.231,0.6315,5.861,-0.03,309.161,2.113,-0.9770000000000001,5.163,0.015,309.462,1.848,-0.5565,5.682,-0.104,308.8,1.882,1.3175,6.043,-0.1585,308.5,1.847,1.513,6.135,-0.0665,308.947,2.146,0.617,4.738,0.018500000000000003,309.414,1.795,
-1.1324999999999998,5.6525,0.0195,307.86,1.295,-0.6315,5.2795000000000005,-0.0945,307.551,0.999,1.2385,7.1325,-0.4385,307.122,0.929,1.5125,6.978,0.0275,307.551,1.638,-0.16999999999999998,7.199999999999999,0.2145,307.972,1.721,-0.2929999999999999,8.519,-0.0585,307.443,1.754,1.2365,8.524999999999999,-0.074,307.344,1.777,1.5835,7.34,0.11449999999999999,307.667,1.793,0.504,6.2965,0.22749999999999998,307.966,1.762,-0.0155,6.428,-0.0295,307.557,1.31,0.3525,6.256,-0.2425,307.303,0.976,0.6114999999999999,6.069,-0.29200000000000004,307.282,0.864,0.575,6.471500000000001,-0.11649999999999999,307.526,1.092,1.1055000000000001,7.046,-0.15,307.4,1.037,2.37,7.790000000000001,-0.27999999999999997,307.184,1.155,2.951,7.7275,0.0835,307.416,1.841,
-1.1875,5.9485,-0.12,307.571,1.147,0.39399999999999996,6.322,-0.368,307.225,0.947,2.537,7.46,-0.2605,307.14,1.22,2.3585,6.6594999999999995,0.20299999999999999,307.815,1.797,0.614,6.9605,0.1725,308.115,1.748,0.11349999999999999,7.4350000000000005,0.077,307.87,1.843,0.5825,6.5845,0.113,307.89,1.764,0.41650000000000004,5.359500000000001,0.1405,307.958,1.565,-0.39599999999999996,5.279,0.131,308.038,1.46,-0.5275,6.377,0.1055,307.763,1.516,0.42350000000000004,7.368,-0.1595,307.308,1.307,1.373,7.8825,-0.324,307.15,1.127,1.631,7.779999999999999,-0.084,307.501,1.396,2.1665,8.129999999999999,-0.0755,307.455,1.372,2.8855,8.6765,-0.158,307.259,1.592,2.229,7.202,0.2465,307.824,1.893,
-0.498,6.6845,-0.11499999999999999,307.571,1.28,1.6315,7.125,-0.20099999999999998,307.371,1.334,2.5885,6.8774999999999995,0.09849999999999999,307.668,1.69,1.475,5.9605,0.259,308.1,1.758,0.4735,6.0955,0.029,307.936,1.47,0.497,5.6745,0.032,307.871,1.479,0.669,4.811,0.0235,307.848,1.378,0.6625,4.0605,0.10099999999999999,307.809,1.226,0.3255,4.445,-0.0515,307.754,1.083,-0.059500000000000004,5.5615000000000006,0.134,307.975,1.6,0.5405,7.0595,0.12,307.698,1.834,1.7570000000000001,8.3095,-0.10699999999999998,307.461,1.567,2.3795,7.388999999999999,0.11299999999999999,307.793,1.934,2.7110000000000003,7.901,0.09000000000000001,307.779,1.771,2.56,8.5205,-0.036500000000000005,307.622,1.728,1.11,6.3965,0.24,308.083,1.795,
0.3305,6.579000000000001,-0.027,307.823,1.458,0.886,6.3870000000000005,0.179,307.979,1.663,0.11549999999999999,5.6434999999999995,0.1865,308.019,1.535,-0.6930000000000001,5.2195,0.1295,307.906,1.452,-0.157,5.368,-0.1335,307.525,1.095,0.8595,4.811999999999999,-0.1025,307.506,1.033,1.221,4.407,-0.115,307.491,1.135,1.212,3.8655,0.1125,307.652,1.128,1.4645000000000001,4.354,-0.179,307.457,0.868,1.3014999999999999,5.0275,-0.0645,307.729,1.355,1.0425,5.748,0.2715,308.074,1.778,1.4685000000000001,6.638999999999999,0.07350000000000001,307.806,1.651,1.7325,5.25,0.195,308.147,1.731,1.8530000000000002,6.226,0.21650000000000003,308.113,1.679,1.775,7.285,-0.14250000000000002,307.766,1.457,0.567,5.7085,0.092,308.014,1.447,
0.9245,6.051,-0.114,307.851,1.263,-0.48849999999999993,5.4665,0.315,308.19,1.536,-1.9274999999999998,5.375500000000001,0.0635,307.677,1.234,-1.7839999999999998,5.2844999999999995,-0.1075,307.517,1.273,-0.3885,5.4705,-0.25,307.273,0.934,1.1485,5.199999999999999,-0.207,307.246,0.857,1.7200000000000002,4.9965,-0.1875,307.296,1.037,1.488,4.379,0.11,307.565,1.108,2.08,4.9575,-0.224,307.335,0.841,2.5465,5.5575,-0.2395,307.374,1.194,1.764,5.11,0.252,307.983,1.545,1.2655,4.760999999999999,0.048,307.743,1.229,0.7995,3.481,0.012499999999999999,307.863,1.102,0.47450000000000003,4.5375,0.2865,308.138,1.394,1.122,6.311,-0.33599999999999997,307.534,1.016,0.776,5.5885,-0.0335,307.786,1.226,
1.5390000000000001,6.5325,-0.351,307.55,1.022,-0.5494999999999999,5.779999999999999,0.264,308.03,1.394,-2.269,6.3225,0.0645,307.456,1.2,-1.7610000000000001,6.7925,-0.238,307.241,1.294,-0.17300000000000004,6.7955000000000005,-0.3745,307.062,0.875,1.4554999999999998,6.577999999999999,-0.323,307.056,0.851,2.1159999999999997,6.273,-0.22399999999999998,307.228,1.055,1.845,5.518,0.011,307.474,1.05,2.4684999999999997,6.204000000000001,-0.291,307.26,0.901,2.9509999999999996,6.7684999999999995,-0.1575,307.305,1.39,1.8239999999999998,5.676500000000001,0.2095,307.788,1.474,1.3,4.651999999999999,-0.126,307.506,0.937,1.0495,3.537,-0.312,307.345,0.668,0.48350000000000004,4.1145,0.131,307.912,1.147,1.1545,6.3815,-0.278,307.473,1.108,1.042,6.015000000000001,-0.028999999999999998,307.775,1.282,
2.005,7.8515,-0.329,307.418,1.221,0.236,6.9115,0.16,307.944,1.491,-1.796,7.1395,0.211,307.605,1.744,-1.6480000000000001,8.29,-0.056,307.23,1.686,-0.06849999999999995,8.8395,-0.278,306.954,1.241,1.6135000000000002,8.6795,-0.368,306.904,1.072,2.295,8.095500000000001,-0.1775,307.231,1.24,2.403,7.3535,-0.142,307.353,1.125,3.018,7.9405,-0.2835,307.153,1.196,2.622,7.711,0.092,307.509,1.795,0.978,6.652,0.259,307.747,1.626,0.9740000000000001,6.3835,-0.21250000000000002,307.271,1.107,1.9655,5.5365,-0.587,306.912,0.537,1.9344999999999999,5.468500000000001,-0.19,307.432,0.648,1.5295,6.9405,0.065,307.679,1.09,0.6179999999999999,6.82,0.033,307.893,1.316,
2.1660000000000004,8.424,-0.0009999999999999992,307.749,1.755,0.7975000000000001,7.873,0.0215,307.938,1.54,-1.049,7.1575,0.28700000000000003,308.034,1.847,-1.236,7.582,0.1835,307.652,1.839,-0.03699999999999998,9.3875,0.0825,307.343,1.957,1.354,10.1675,-0.165,307.095,1.729,2.084,9.2445,0.014499999999999999,307.446,1.762,2.7495000000000003,8.911999999999999,-0.127,307.37,1.52,3.251,8.913,-0.054,307.317,1.695,1.8784999999999998,7.672499999999999,0.248,307.876,1.958,-0.21549999999999997,6.823,0.33399999999999996,308.043,1.845,0.10949999999999999,7.7635000000000005,-0.005999999999999998,307.295,1.601,2.3729999999999998,7.8885,-0.434,306.875,1.007,3.1455,7.468,-0.20450000000000002,307.17,0.718,1.4805000000000001,7.1905,0.3665,307.927,1.195,-0.2885,7.7815,0.10099999999999999,307.911,1.461,
1.916,7.759499999999999,0.2085,308.125,1.776,1.167,8.2105,-0.1595,307.813,1.418,-0.04200000000000004,6.906000000000001,0.236,308.237,1.75,-0.569,5.513999999999999,0.22999999999999998,308.073,1.66,-0.0345,7.4155,0.267,307.951,1.984,0.8015,9.4025,0.0865,307.63,1.983,1.569,8.4215,0.20800000000000002,307.875,2.041,2.4645,8.683,0.03,307.62,1.951,2.7455,8.059,0.157,307.696,2.018,1.418,6.7425,0.1985,308.092,1.743,-0.23500000000000001,5.951499999999999,0.246,308.164,1.26,0.0605,6.8395,0.23800000000000002,307.721,1.19,2.104,7.8675,0.0685,307.45,1.03,2.6705,7.740500000000001,0.059,307.448,0.863,0.6545000000000001,6.6425,0.3765,307.987,1.039,-0.9299999999999999,7.862500000000001,0.22749999999999998,307.825,1.233,
0.8360000000000001,6.7989999999999995,0.1615,308.044,1.418,1.5915,8.1355,-0.263,307.606,1.201,1.1545,6.7675,0.1775,308.079,1.64,-0.047500000000000014,4.487,0.193,308.065,1.413,-0.1995,5.161,0.165,308.025,1.446,0.2915,7.097,0.075,307.9,1.614,0.7985,6.4935,0.2655,308.131,1.845,1.4375,7.0985,0.08499999999999999,307.825,1.69,1.8045,6.5024999999999995,0.14750000000000002,307.892,1.622,1.6400000000000001,5.8095,0.0355,307.932,1.369,1.2025000000000001,5.0715,0.0425,307.802,0.77,0.9195,4.925,0.28,307.89,0.905,1.2000000000000002,5.723,0.308,307.815,0.87,1.1775,6.1035,0.138,307.595,0.705,0.1285,5.618,0.118,307.712,0.443,-0.711,6.522,0.3175,307.905,1.267,
0.08299999999999996,6.43,0.05,307.769,1.234,1.8719999999999999,7.96,-0.242,307.43,1.152,1.791,6.7805,0.156,307.846,1.545,0.23349999999999999,5.0155,0.1825,307.906,1.373,-0.1175,4.7695,0.012499999999999999,307.668,1.106,0.3725,5.720000000000001,-0.1605,307.584,1.061,0.4115,5.404,0.2015,307.964,1.421,0.523,6.0525,0.0335,307.765,1.344,1.019,5.768,0.099,307.849,1.384,1.825,5.52,-0.085,307.706,1.154,2.1475,4.8585,-0.075,307.596,1.116,1.0795,4.068,0.2485,307.937,1.224,0.0005000000000000004,4.2035,0.209,307.798,0.974,0.28850000000000003,4.7515,0.028,307.312,0.439,0.7210000000000001,5.1325,-0.1895,307.171,0.358,0.0635,5.1175,0.28500000000000003,307.651,0.655,
0.14900000000000002,6.731999999999999,-0.0045000000000000005,307.525,1.027,1.9415,7.89,-0.2935,307.318,1.131,1.762,7.0255,0.096,307.728,1.494,0.07050000000000001,6.1425,0.23249999999999998,307.868,1.554,-0.122,6.006,-0.08399999999999999,307.455,1.121,0.827,6.313000000000001,-0.3825,307.169,0.858,0.8705,5.7285,0.0685,307.667,1.216,0.5265,6.0875,-0.021500000000000002,307.703,1.284,0.7685,5.6445,0.1185,307.911,1.422,1.7320000000000002,5.529999999999999,-0.119,307.663,1.156,2.0300000000000002,4.981,-0.0805,307.639,1.173,0.586,4.249,0.2365,307.975,1.264,-0.6395,4.2829999999999995,0.015,307.607,0.859,0.17349999999999993,4.8469999999999995,-0.092,307.225,0.815,1.427,5.6045,-0.39449999999999996,306.957,0.695,0.719,4.8759999999999994,0.21349999999999997,307.539,1.08,
0.31950000000000006,7.093999999999999,0.001,307.499,0.968,1.9265,7.9435,-0.371,307.282,1.19,1.5835000000000001,7.3165,0.026,307.75,1.56,-0.3765,6.795,0.322,308.058,1.752,-0.464,7.647500000000001,-0.11699999999999999,307.365,1.285,1.037,7.809,-0.429,307.011,1.046,1.5245,6.6315,-0.046,307.532,1.287,1.063,6.313,-0.0635,307.724,1.333,0.882,5.4544999999999995,0.106,308.022,1.4,1.527,5.4435,-0.14800000000000002,307.708,1.084,1.4765,5.1805,-0.087,307.775,1.15,-0.014000000000000012,4.8055,0.2135,308.047,1.251,-0.857,5.2475,-0.14,307.524,0.932,0.2515,5.8445,-0.17099999999999999,307.27,0.907,1.7185000000000001,6.609,-0.4565,306.97,0.83,1.1305,5.478,0.1995,307.579,1.198,
0.4555,6.8629999999999995,0.03,307.695,1.423,1.904,7.5805,-0.2485,307.455,1.425,1.4909999999999999,7.1259999999999994,0.0034999999999999996,307.863,1.638,-0.6425000000000001,6.5344999999999995,0.34600000000000003,308.338,1.823,-0.788,8.517,-0.012,307.383,1.538,0.8220000000000001,8.913499999999999,-0.3485,307.162,1.261,1.6315,7.333,-0.111,307.571,1.335,1.4165,6.4915,-0.163,307.691,1.207,1.165,5.6835,-0.0195,307.933,1.207,1.5215,5.782,-0.2345,307.657,0.976,1.097,5.821,-0.1265,307.816,1.184,-0.38,5.6005,0.1925,308.125,1.268,-0.819,6.355499999999999,-0.1915,307.575,1.067,0.4605,6.899,-0.20750000000000002,307.327,1.018,1.7135,7.6145,-0.39399999999999996,307.142,1.075,1.1355,6.2475000000000005,0.2465,307.727,1.376,
0.6395000000000001,6.043,0.044500000000000005,307.786,1.415,1.8475000000000001,6.5280000000000005,-0.08750000000000001,307.714,1.462,1.7,6.398,-0.0605,307.891,1.497,-0.23149999999999998,5.8759999999999994,0.2435,308.362,1.635,-0.9295,8.025500000000001,0.183,307.753,1.756,0.16849999999999998,9.395,-0.237,307.312,1.399,1.1764999999999999,8.121500000000001,-0.209,307.562,1.243,1.5110000000000001,7.561999999999999,-0.3365,307.471,1.045,1.5899999999999999,7.107,-0.1285,307.697,1.173,1.8159999999999998,7.179,-0.32,307.512,1.075,1.0275,7.109500000000001,-0.127,307.787,1.348,-0.5640000000000001,6.615,0.191,308.166,1.426,-0.6815,7.323,-0.2155,307.599,1.173,0.8465,7.7065,-0.2865,307.335,1.018,1.6795,8.3825,-0.2835,307.326,1.314,0.9085,6.8075,0.27149999999999996,307.882,1.528,
0.515,5.543,0.0195,307.801,1.244,1.6605,5.871,-0.10250000000000001,307.784,1.259,2.234,5.959,-0.185,307.752,1.242,0.878,5.563,0.027000000000000003,308.068,1.161,-0.6599999999999999,7.436,0.261,308.117,1.861,-0.45849999999999996,9.527,-0.052000000000000005,307.476,1.586,0.755,8.653,-0.2435,307.447,1.383,1.6785,8.478,-0.3035,307.302,1.376,1.9620000000000002,8.16,-0.028,307.624,1.686,2.0275,8.173,-0.252,307.46,1.605,0.917,7.892,-0.0195,307.842,1.744,-0.835,7.162,0.167,308.197,1.685,-0.5325,7.777,-0.25,307.516,1.283,1.411,8.061,-0.379,307.239,1.093,1.9455,8.7,-0.14250000000000002,307.5,1.558,0.9525,6.997,0.2135,308.067,1.686,
-0.7455,6.3725000000000005,0.08449999999999999,307.594,1.301,-0.422,5.881,-0.14150000000000001,307.344,0.88,1.1239999999999999,7.604,-0.77,306.933,0.549,1.439,7.4155,0.023,307.283,1.546,0.019500000000000017,7.672000000000001,0.488,307.655,1.754,-0.08949999999999997,8.879999999999999,-0.0945,307.142,1.579,1.2805,8.834,-0.1195,307.051,1.537,1.711,7.827999999999999,0.228,307.34,1.687,0.8405,6.8605,0.45699999999999996,307.637,1.856,0.29600000000000004,6.8505,-0.0645,307.302,1.277,0.4265,6.6985,-0.43200000000000005,307.037,0.81,0.5085,6.6045,-0.4975,307.011,0.65,0.6065,6.98,-0.2465,307.213,0.98,1.1965,7.49,-0.2875,307.108,0.797,2.3280000000000003,8.1775,-0.528,306.864,0.826,3.0170000000000003,8.179,0.1245,307.101,1.742,
-0.812,6.3315,-0.1985,307.353,1.076,0.42749999999999994,6.6425,-0.6635,306.985,0.726,2.3405,7.7829999999999995,-0.5125,306.856,0.883,2.3055,7.1345,0.3615,307.51,1.743,0.664,7.644,0.40800000000000003,307.79,1.736,0.149,8.247,0.1855,307.522,1.77,0.6565,7.314,0.261,307.555,1.761,0.532,6.011,0.3045,307.651,1.65,-0.16749999999999998,5.9735,0.305,307.729,1.574,-0.1345,6.921,0.174,307.44,1.548,0.7,7.691000000000001,-0.3175,307.003,1.144,1.362,8.2095,-0.5755,306.834,0.802,1.642,8.3035,-0.191,307.123,1.218,2.251,8.5215,-0.16,307.109,1.112,2.96,8.9245,-0.33399999999999996,306.966,1.28,2.481,7.7215,0.46349999999999997,307.49,1.87,
