0.24499999999999997 5.4585 0.0135 309.289 1.461 0.7765 5.5885 0.056999999999999995 309.587 1.751 -0.026000000000000023 4.132 0.1265 309.932 1.672 -0.825 3.9405 0.056499999999999995 309.615 1.333 -0.9935 4.0385 0.03 309.444 1.261 -0.3175 3.8419999999999996 0.005000000000000001 309.362 1.175 0.51 3.8965000000000005 -0.0605 309.018 1.05 1.0245 3.1260000000000003 0.0405 309.28 0.912 1.9429999999999998 3.4895000000000005 -0.14700000000000002 308.695 0.887 1.6239999999999999 3.7409999999999997 0.0195 309.204 1.468 -0.16000000000000003 4.017 0.1245 309.621 1.573 -1.0005000000000002 4.867 0.11399999999999999 309.401 1.862 -0.34 5.952999999999999 0.0635 308.858 2.098 0.5155000000000001 6.7865 0.009999999999999998 308.246 0.884 0.8540000000000001 6.2675 0.06 308.348 0.892 0.34850000000000003 5.8294999999999995 0.053000000000000005 308.51 0.771 
0.7090000000000001 6.08 -0.0034999999999999996 308.986 0.754 0.49850000000000005 5.4285 0.0635 309.647 1.862 -0.6035 4.118 0.0985 309.85 1.61 -1.0825 4.318 0.0165 309.412 1.289 -1.1440000000000001 4.536 0.015 309.484 1.357 -0.6895 4.62 0.0205 309.472 1.393 -0.020499999999999997 5.074 -0.0765 309.075 1.3 0.9065 4.771 -0.02 309.262 1.172 2.5615 5.641500000000001 -0.17149999999999999 308.561 1.437 2.403 4.5225 0.038 309.185 1.913 0.5045 3.668 0.092 309.849 1.444 -0.599 3.769 0.054 309.795 1.473 -0.4215 4.3695 0.0775 309.598 1.67 0.2145 6.0935 0.020999999999999998 309.036 2.177 0.0595 5.4755 0.08700000000000001 309.324 1.993 -0.8895 5.3545 0.0745 309.174 1.806 
0.887 5.9425 -0.059 308.799 0.798 0.53 5.0585 -0.025500000000000002 309.587 1.884 -0.5025000000000001 4.3195 0.037 309.83 1.649 -0.782 4.798500000000001 -0.018000000000000002 309.494 1.449 -0.823 5.0175 -0.022 309.572 1.512 -0.696 4.953 0.02 309.74 1.567 0.10749999999999998 5.922000000000001 -0.10650000000000001 309.218 1.677 1.2875 5.8845 -0.0695 309.403 1.724 2.2315 6.145 -0.08 309.053 2.176 1.4775 4.288 0.054 309.746 1.827 0.1435 3.488 0.04 309.866 1.353 -0.154 3.2855 -0.037 309.638 1.064 0.1455 3.1775 0.015000000000000001 309.716 1.235 0.504 4.561 -0.0155 309.554 1.639 0.021999999999999964 4.377000000000001 0.0385 309.832 1.722 -1.1764999999999999 4.7405 0.0645 309.639 1.787 
0.7985 5.385 -0.0905 309.187 1.621 0.9405 4.9625 -0.08499999999999999 309.49 1.532 0.10750000000000001 4.5365 0.005000000000000001 309.85 1.73 -0.34950000000000003 4.9445 -0.017 309.682 1.718 -0.31 5.151 -0.055 309.663 1.582 -0.1555 4.8565000000000005 -0.02 309.935 1.526 0.593 5.8765 -0.079 309.544 1.875 1.196 5.606 -0.033 309.725 1.982 0.835 4.8934999999999995 0.025500000000000002 309.891 1.967 -0.2135 3.718 0.023 310.008 1.421 -0.659 3.3715 -0.0034999999999999996 309.684 1.142 -0.044499999999999984 3.3905000000000003 -0.0835 309.406 1.014 0.7390000000000001 3.0625 -0.051500000000000004 309.436 0.959 1.3050000000000002 3.893 -0.069 309.456 1.28 1.104 3.9705 -0.014499999999999999 309.731 1.335 0.044499999999999984 4.281499999999999 0.041 309.896 1.755 
0.7825 5.4215 -0.10300000000000001 309.215 1.447 1.2755 5.1850000000000005 -0.06 309.466 1.616 0.4675 4.525 0.011000000000000001 309.961 1.765 -0.23299999999999998 4.656499999999999 0.0045000000000000005 309.916 1.705 0.066 4.976 -0.065 309.719 1.555 0.6809999999999999 4.836 -0.08499999999999999 309.8 1.434 1.021 5.3285 -0.0295 309.798 1.845 0.6035 4.6594999999999995 0.0245 310.064 1.912 -0.49000000000000005 3.754 0.0675 310.254 1.663 -1.3175 3.676 -0.018000000000000002 309.786 1.298 -1.23 3.537 -0.0345 309.571 1.167 -0.2635 3.9189999999999996 -0.09 309.347 1.12 1.0025 4.04 -0.10450000000000001 309.256 1.05 2.0085 4.571 -0.10200000000000001 309.242 1.318 2.1525 4.3100000000000005 -0.045 309.505 1.445 1.248 4.1259999999999994 0.0025000000000000005 309.804 1.721 
0.8505 5.689 -0.098 309.298 1.629 1.1005 5.311 -0.006 309.709 1.886 0.143 4.415 0.0105 310.108 1.624 -0.5535 4.409 0.014499999999999999 310.047 1.525 0.126 4.836 -0.0605 309.715 1.457 1.4135 4.912 -0.1325 309.523 1.453 1.599 5.04 -0.0125 309.853 1.901 0.498 4.188 0.024 310.102 1.656 -0.949 3.41 0.053 310.204 1.379 -1.661 3.826 -0.025500000000000002 309.709 1.276 -1.3295 3.725 -0.08449999999999999 309.474 1.229 -0.15199999999999997 4.257 -0.14100000000000001 309.304 1.25 1.2975 4.762 -0.133 309.288 1.418 2.192 5.176 -0.086 309.415 1.701 2.216 4.61 -0.0655 309.527 1.81 1.3079999999999998 4.13 -0.0475 309.738 1.688 
-0.10500000000000001 5.891500000000001 0.14250000000000002 308.633 1.264 0.7735 7.385 -0.2535 308.21 1.086 0.507 7.538 0.0145 308.452 1.495 -0.9585 5.9945 0.2905 308.71 1.534 -0.6045 7.644 -0.0915 308.059 1.404 1.0645 7.4254999999999995 -0.08 308.167 1.434 1.7229999999999999 7.647 -0.1185 308.132 1.439 0.771 5.499499999999999 0.221 308.522 1.44 -0.103 4.766500000000001 0.037500000000000006 308.235 0.94 0.033 4.7795000000000005 -0.16849999999999998 308.05 0.86 0.6399999999999999 4.965 -0.163 308.054 0.856 0.76 5.9625 -0.226 308.039 0.906 -0.10299999999999998 5.729 0.132 308.42 1.373 -0.479 5.878 -0.0525 308.29 1.192 0.11349999999999999 6.1215 -0.136 308.281 1.02 0.6739999999999999 6.009499999999999 -0.1335 308.263 0.943 
-0.36299999999999993 5.7365 -0.039 308.343 1.067 1.1225 6.862 -0.23550000000000001 308.152 1.057 1.1515 7.1555 -0.028499999999999998 308.388 1.324 -0.25749999999999995 5.843 0.2425 308.648 1.447 -0.3595 6.7285 -0.0025000000000000005 308.222 1.372 0.794 6.485 -0.040499999999999994 308.29 1.333 1.3545 6.6375 -0.1915 308.103 1.158 0.423 5.244 0.1455 308.424 1.24 -0.4295 5.445 -0.004999999999999999 308.243 0.976 0.010999999999999982 6.105 -0.2035 308.041 0.989 1.0725 6.393 -0.264 307.97 0.934 1.428 6.942500000000001 -0.3015 307.916 0.953 0.25799999999999995 6.6525 0.095 308.386 1.475 -0.712 6.4945 0.136 308.473 1.552 -0.2875 7.08 -0.07650000000000001 308.221 1.271 0.916 6.9845 -0.208 308.097 0.999 
-0.22050000000000003 6.0 -0.219 308.102 0.942 1.4529999999999998 6.6865000000000006 -0.157 308.116 1.158 1.7065 6.9285 -0.129 308.206 1.194 0.3544999999999999 6.13 0.1535 308.484 1.369 -0.346 6.4275 0.095 308.31 1.333 0.504 6.3415 -0.204 308.159 1.021 1.4329999999999998 6.425000000000001 -0.317 307.947 0.866 0.8455 5.558999999999999 0.0795 308.326 1.187 -0.175 6.244999999999999 0.0295 308.354 1.183 -0.022999999999999993 7.3495 -0.066 308.209 1.329 1.2249999999999999 7.843 -0.19 307.993 1.293 2.091 8.122 -0.3605 307.791 1.117 1.0250000000000001 7.427 0.0805 308.323 1.614 -0.5840000000000001 6.077500000000001 0.22549999999999998 308.752 1.652 -0.6990000000000001 7.1075 0.0645 308.429 1.558 0.589 7.7805 -0.1225 308.173 1.364 
0.42450000000000004 7.0169999999999995 -0.3655 307.861 0.904 1.6420000000000001 7.077500000000001 -0.064 308.157 1.202 1.9625000000000001 7.1685 -0.1935 308.016 1.139 0.5650000000000001 6.7695 0.069 308.321 1.356 -0.7395 6.6945 0.2585 308.435 1.464 0.29750000000000004 7.4095 -0.278 307.846 0.938 1.8785 7.303 -0.4515 307.719 0.797 1.641 6.1815 0.0325 308.27 1.174 0.496 6.561 0.049999999999999996 308.474 1.314 0.0215 7.46 0.1105 308.463 1.64 0.874 8.0465 0.029500000000000002 308.224 1.638 2.0375 8.711500000000001 -0.2515 307.86 1.47 1.478 7.4275 0.119 308.381 1.75 -0.039500000000000035 5.165 0.17049999999999998 308.826 1.481 -0.388 6.041 0.0525 308.636 1.484 0.28600000000000003 7.138 -0.040999999999999995 308.437 1.495 
1.048 8.5185 -0.356 307.729 1.144 1.7145000000000001 7.679 0.027 308.256 1.359 2.0345 7.364 -0.1045 308.111 1.257 0.8380000000000001 7.0885 0.029500000000000002 308.275 1.429 -0.96 6.6955 0.314 308.604 1.561 -0.14849999999999997 8.2355 -0.025 307.885 1.294 1.7934999999999999 8.650500000000001 -0.39299999999999996 307.623 1.03 2.035 7.1205 0.0135 308.284 1.248 1.2915 6.7095 -0.0905 308.448 1.183 0.643 6.728 0.1215 308.582 1.511 0.8415 6.9905 0.106 308.481 1.5 1.6685 8.006 -0.039 308.154 1.718 1.375 6.4625 0.1555 308.597 1.673 0.332 4.4695 0.1045 308.733 1.319 0.1795 5.154 -0.0455 308.574 1.243 0.4545 5.872 -0.0885 308.497 1.301 
0.952 9.132 -0.121 308.024 1.535 1.403 7.608499999999999 0.0915 308.436 1.478 1.841 6.833 -0.008 308.39 1.308 1.5434999999999999 6.6455 -0.046 308.285 1.327 -0.004500000000000004 6.4375 0.14 308.605 1.387 -0.2425 7.758 0.2235 308.353 1.717 0.9025000000000001 8.9495 -0.043000000000000003 307.987 1.536 1.441 7.962999999999999 0.1095 308.4 1.465 1.6585 7.611 -0.3135 308.206 1.015 1.6745 6.7215 -0.0375 308.42 1.052 1.6715 6.3309999999999995 -0.045 308.424 1.141 1.8395000000000001 6.7255 0.08 308.445 1.574 1.25 5.2955 0.1285 308.686 1.419 0.35850000000000004 4.247 0.0715 308.655 1.22 0.36600000000000005 5.084 -0.058499999999999996 308.476 1.235 0.9159999999999999 5.359500000000001 -0.201 308.326 1.075 
0.07350000000000001 8.167 0.0925 308.462 1.692 0.47550000000000003 6.8875 0.0535 308.547 1.286 1.2765 6.3454999999999995 -0.113 308.411 1.073 2.226 6.4475 -0.2115 308.154 1.073 1.932 6.640000000000001 -0.056 308.26 1.318 0.89 6.8045 0.2625 308.638 1.646 0.126 7.7005 0.2405 308.624 1.84 0.08349999999999999 7.6865 0.276 308.616 1.914 1.056 8.7665 -0.22599999999999998 308.002 1.257 1.964 7.7379999999999995 -0.061 308.2 1.186 2.2889999999999997 7.041499999999999 -0.19 308.237 1.045 2.1135 6.128 0.056 308.512 1.257 1.2805 4.803 0.027 308.553 1.105 0.3185 4.4785 0.063 308.456 0.802 0.1745 5.4245 0.0495 308.365 0.923 1.1755 5.806 -0.276 308.135 0.98 
-1.01 6.8255 0.0975 308.596 1.455 -0.436 6.509 -0.0885 308.398 1.066 1.02 6.8405000000000005 -0.2225 308.206 0.982 2.7830000000000004 7.0975 -0.186 308.047 1.242 3.2695 7.0175 -0.0145 308.109 1.505 2.0355 5.961 0.239 308.631 1.541 0.245 5.99 0.21850000000000003 308.873 1.513 -0.514 6.077500000000001 0.309 308.899 1.718 0.12000000000000002 8.085 0.1085 308.321 1.667 1.0314999999999999 7.835 0.188 308.381 1.786 1.6225 8.0515 -0.089 308.27 1.379 1.721 6.5795 -0.081 308.456 1.116 1.289 5.2125 -0.1405 308.375 0.847 0.40549999999999997 5.0235 0.0655 308.293 0.675 0.0435 5.7204999999999995 0.12 308.298 0.806 1.3385 6.5649999999999995 -0.272 308.09 1.066 
-1.2875 6.3100000000000005 0.0024999999999999996 308.452 1.074 -0.1765 6.891 -0.235 308.232 0.989 1.479 7.343999999999999 -0.051000000000000004 308.264 1.275 2.588 7.247999999999999 0.0765 308.35 1.511 2.532 6.603 0.106 308.381 1.492 1.712 5.0995 0.153 308.595 1.355 0.8775000000000001 4.7945 0.0035000000000000014 308.569 0.938 0.436 4.312 0.2155 308.75 1.202 0.25 5.5815 0.18150000000000002 308.659 1.458 -0.013500000000000012 6.1615 0.35350000000000004 308.863 1.847 0.0745 7.8565000000000005 0.188 308.446 1.203 0.7200000000000001 7.6080000000000005 -0.104 308.289 0.741 1.1195 6.467 -0.305 308.083 0.422 0.595 5.8055 0.0225 308.137 0.479 0.38749999999999996 6.147 0.0115 308.158 0.545 1.587 7.068 -0.1915 308.057 0.715 
-0.6685000000000001 6.548500000000001 -0.0505 308.311 0.983 0.7525 7.5855 -0.2175 308.195 1.139 1.3599999999999999 6.84 0.22799999999999998 308.619 1.54 0.929 6.356999999999999 0.206 308.674 1.456 0.489 5.769 0.093 308.512 1.233 0.681 4.731999999999999 -0.005999999999999999 308.445 1.072 1.263 4.558 -0.189 308.207 0.764 1.548 3.5839999999999996 0.1205 308.431 0.845 1.3305 3.8449999999999998 -0.084 308.351 0.759 0.23349999999999999 4.685499999999999 0.183 308.78 1.314 -0.8815 6.683 0.3655 308.606 0.956 -0.493 8.129999999999999 0.1245 308.152 0.794 0.48800000000000004 8.077 -0.24 307.843 0.498 0.658 7.0425 -0.084 307.99 0.44 0.9844999999999999 7.131500000000001 -0.10049999999999999 308.012 0.52 1.5699999999999998 7.2885 -0.065 308.134 0.73 
0.121 7.0655 -0.056 308.272 0.973 0.984 8.0365 -0.0255 308.335 1.363 0.2435 6.0855 0.33799999999999997 308.811 1.578 -0.8865000000000001 5.6785 0.11549999999999999 308.566 1.104 -1.006 5.592499999999999 0.025500000000000002 308.432 1.062 -0.10799999999999998 5.3115000000000006 -0.0945 308.319 1.022 0.9369999999999999 5.313000000000001 -0.241 308.077 0.771 1.5455 4.3575 0.006999999999999999 308.256 0.771 2.2344999999999997 4.592499999999999 -0.451 307.914 0.54 1.751 5.115 -0.041 308.293 1.165 -0.22450000000000003 5.808 0.3725 308.719 1.284 -1.0935000000000001 7.364 0.298 308.456 1.437 -0.3365 8.504000000000001 0.0595 307.996 1.354 0.4575 8.4905 -0.099 307.89 0.609 1.0045 8.1915 0.0245 307.962 0.722 0.779 7.4935 0.0615 308.198 0.718 
0.76 7.5425 -0.0635 308.244 0.559 0.6365 7.976000000000001 0.07450000000000001 308.475 1.579 -0.725 5.904 0.288 308.785 1.446 -1.563 5.9239999999999995 -0.0225 308.368 1.019 -1.3815 6.17 -0.0285 308.426 1.105 -0.5539999999999999 6.336 -0.053 308.367 1.124 0.3185 6.6370000000000005 -0.265 308.091 0.851 1.303 6.3185 -0.136 308.172 0.832 2.9665 7.0495 -0.5595 307.676 0.762 3.0149999999999997 6.3385 0.044 308.124 1.419 0.7854999999999999 5.4725 0.3055 308.745 1.275 -0.8009999999999999 5.9125 0.19 308.713 1.282 -0.573 6.952 0.2155 308.444 1.472 0.14900000000000002 8.724499999999999 0.0045 308.105 1.477 0.171 8.132 0.1985 308.319 1.548 -0.5815 7.5489999999999995 0.1635 308.348 1.401 
1.1575 7.697 -0.0775 308.217 0.544 0.5874999999999999 7.536 -0.0465 308.485 1.484 -0.782 6.135999999999999 0.1865 308.755 1.452 -1.2879999999999998 6.6205 -0.069 308.383 1.147 -1.0915 6.91 -0.0815 308.503 1.206 -0.594 7.015000000000001 0.0135 308.565 1.268 0.2565 7.862 -0.2765 308.15 1.066 1.6019999999999999 8.08 -0.165 308.197 1.178 3.048 8.467500000000001 -0.226 307.887 1.493 2.42 6.411 0.22549999999999998 308.498 1.543 0.546 5.209 0.1695 308.788 1.197 -0.2205 4.986000000000001 -0.069 308.651 0.862 0.058499999999999996 5.015000000000001 0.0915 308.657 1.132 0.445 7.2065 0.017 308.452 1.395 -0.11499999999999999 6.89 0.171 308.687 1.546 -1.2955 7.076 0.2115 308.581 1.619 
1.1185 7.526 -0.10200000000000001 308.285 1.022 1.0465 7.234 -0.2065 308.403 1.212 -0.02749999999999997 6.4775 0.124 308.757 1.502 -0.633 7.0895 -0.0034999999999999996 308.52 1.459 -0.512 7.3705 -0.122 308.575 1.232 -0.1565 7.1315 -0.0225 308.751 1.259 0.7435 8.2925 -0.17200000000000001 308.378 1.37 1.691 8.2585 -0.006 308.462 1.608 1.6515 7.427 0.1605 308.561 1.826 0.28700000000000003 5.5765 0.1845 308.886 1.343 -0.5015000000000001 5.048 0.018000000000000002 308.667 0.981 0.08200000000000002 5.034000000000001 -0.2265 308.437 0.774 0.891 4.503500000000001 -0.1195 308.491 0.797 1.4835 5.846 -0.1485 308.47 1.1 1.166 5.893 0.0045000000000000005 308.676 1.137 -0.125 6.348 0.167 308.797 1.575 
0.952 7.5195 -0.191 308.233 0.939 1.5310000000000001 7.35 -0.187 308.359 1.247 0.665 6.644 0.131 308.824 1.554 -0.20900000000000002 6.9485 0.087 308.726 1.519 0.029499999999999985 7.3575 -0.121 308.588 1.225 0.6585 7.0745000000000005 -0.1735 308.704 1.118 1.2835 7.898 -0.051500000000000004 308.607 1.579 1.0465 7.156 0.14500000000000002 308.835 1.69 -0.26649999999999996 5.7035 0.28200000000000003 309.086 1.62 -1.4224999999999999 5.2425 0.015 308.792 1.045 -1.2645 5.221 -0.081 308.521 0.96 -0.131 5.6594999999999995 -0.242 308.329 0.821 1.167 5.5465 -0.292 308.279 0.776 2.364 6.263 -0.2985 308.258 1.013 2.669 6.052 -0.1085 308.455 1.162 1.614 5.986000000000001 0.064 308.742 1.468 
0.9794999999999999 7.645 -0.2675 308.187 0.982 1.4525000000000001 7.498 -0.0045000000000000005 308.539 1.499 0.43550000000000005 6.63 0.1335 308.965 1.49 -0.4095 6.698 0.1225 308.875 1.435 0.24350000000000002 7.216 -0.10450000000000001 308.58 1.121 1.542 7.075 -0.3145 308.48 1.018 1.9965 7.563 -0.0075 308.679 1.604 0.7575 6.459 0.148 308.979 1.452 -1.139 5.04 0.242 309.16 1.299 -1.9155 5.338 -0.0375 308.652 1.02 -1.4605000000000001 5.404 -0.1905 308.429 0.898 -0.2695 6.036 -0.33 308.254 0.817 1.3755 6.371 -0.3605 308.168 0.961 2.7255000000000003 6.955 -0.2235 308.27 1.257 3.004 6.418 -0.11649999999999999 308.428 1.469 1.976 5.953 -0.03 308.656 1.456 
0.159 6.42 0.305 308.4 1.237 0.7385 7.8585 -0.456 307.992 0.786 0.4415 8.186499999999999 0.0355 308.206 1.313 -0.9695 6.605 0.613 308.433 1.597 -0.651 8.25 -0.125 307.762 1.175 1.07 8.155000000000001 -0.159 307.852 1.275 1.8375 8.3825 -0.16549999999999998 307.856 1.208 0.986 6.115 0.45599999999999996 308.238 1.502 0.0755 5.069 0.112 308.034 0.921 0.1285 5.1215 -0.3225 307.842 0.807 0.647 5.443 -0.305 307.843 0.789 0.604 6.7265 -0.41000000000000003 307.824 0.732 -0.16649999999999998 6.202 0.2615 308.168 1.468 -0.3595 6.164 -0.14400000000000002 308.034 1.257 0.1815 6.582 -0.273 308.051 0.951 0.571 6.6735 -0.2405 308.051 0.803 
