0.055999999999999994 5.8614999999999995 -0.0019999999999999983 307.883 1.755 0.202 5.1635 0.036000000000000004 308.344 1.427 1.0190000000000001 5.1685 -0.0235 308.025 1.346 2.462 5.746 -0.0655 307.658 1.701 1.6280000000000001 4.5465 0.10550000000000001 308.301 1.809 -0.19400000000000003 4.016 0.0855 308.473 1.32 -0.007500000000000007 4.3185 -0.007999999999999998 307.994 1.313 1.4085 5.319 -0.0555 307.79 1.558 1.688 5.2669999999999995 0.06 308.066 1.918 0.875 4.1995000000000005 0.071 308.284 1.719 0.005500000000000005 4.146 0.050499999999999996 308.274 1.669 -0.4205 4.7835 0.1005 308.157 1.951 -0.2575 5.468 0.054000000000000006 307.855 1.903 0.564 5.473 0.026999999999999996 307.358 0.76 2.3325 5.4565 -0.0225 307.132 0.737 3.5869999999999997 5.8134999999999994 -0.048 306.864 0.867 
-0.3605 6.061 0.08249999999999999 308.035 1.142 0.15150000000000002 6.105 0.0245 308.353 2.017 1.2690000000000001 6.244999999999999 0.002999999999999999 308.147 2.024 1.6895 6.048 0.055 308.165 2.263 0.3955 4.524 0.10450000000000001 308.696 1.822 -0.488 4.309 0.0595 308.441 1.462 0.62 4.7165 -0.0375 308.064 1.481 1.879 5.5205 -0.029 308.051 1.944 1.3885 4.975 0.0775 308.674 2.103 0.632 3.5465 0.10200000000000001 308.826 1.693 0.4995 3.729 -0.014499999999999999 308.274 1.458 -0.132 3.916 0.07100000000000001 308.624 1.68 -0.593 4.896 0.073 308.316 1.871 0.22749999999999998 5.444 0.0004999999999999996 307.94 1.736 2.066 5.358499999999999 -0.0475 307.789 1.676 3.459 5.4495000000000005 -0.038 307.623 2.059 
-0.136 4.8515 0.07450000000000001 308.435 1.07 0.25 5.4545 -0.0175 308.581 2.069 0.6779999999999999 5.436999999999999 0.0135 308.697 2.159 0.12649999999999997 4.984999999999999 0.08299999999999999 308.848 2.096 -0.6435 4.521000000000001 0.0155 308.522 1.691 -0.44199999999999995 4.3535 -0.009000000000000001 308.363 1.528 1.1415 4.6145 -0.081 308.204 1.473 2.5035 4.835 -0.065 308.278 1.831 1.9955 4.1175 -0.0014999999999999996 308.694 1.868 0.996 2.726 0.08299999999999999 309.055 1.492 0.9925 3.2649999999999997 -0.03 308.344 1.347 0.56 3.476 -0.0005 308.606 1.566 -0.38949999999999996 4.173500000000001 0.057 308.72 1.763 0.02150000000000002 5.19 -0.0085 308.118 1.746 1.77 5.3045 -0.1 308.003 1.574 2.926 4.8945 -0.0465 308.134 1.798 
0.3345 3.632 0.037 308.854 1.646 0.10250000000000001 4.118 0.007499999999999998 308.808 1.747 -0.175 4.095 -0.025 308.82 1.727 -1.0125 3.835 0.0585 308.991 1.763 -1.073 4.5715 -0.024 308.145 1.735 -0.1245 4.787 -0.08650000000000001 308.128 1.499 1.2985 4.6385000000000005 -0.0975 308.291 1.448 2.627 4.3825 -0.08349999999999999 308.352 1.558 2.643 3.6705 -0.047 308.361 1.639 1.6389999999999998 2.429 0.0615 308.85 1.359 1.4385 2.855 -0.0285 308.434 1.19 1.3495 3.4395 -0.0635 308.37 1.455 0.1915 3.7439999999999998 0.0445 308.802 1.639 -0.2035 4.711 0.033999999999999996 308.462 1.776 1.2515 5.2585 -0.0995 308.082 1.634 2.3360000000000003 4.6025 -0.0665 308.227 1.642 
1.0819999999999999 3.318 0.0315 308.677 1.561 -0.024499999999999994 3.299 0.068 308.899 1.55 -0.27549999999999997 3.5774999999999997 -0.068 308.369 1.335 -0.9179999999999999 3.0955 0.018 308.784 1.37 -1.1575 3.965 0.0165 308.462 1.755 -0.16349999999999998 5.045 -0.0575 308.073 1.759 1.1440000000000001 5.0985 -0.095 308.269 1.549 2.324 4.4135 -0.0675 308.327 1.495 2.5229999999999997 3.5495 -0.041 308.349 1.514 1.69 2.553 0.041 308.724 1.255 1.7005 3.0045 -0.0645 308.369 1.106 1.9745 3.955 -0.0885 308.246 1.404 0.6819999999999999 3.761 0.0475 308.749 1.644 -0.4065 4.193 0.059500000000000004 308.698 1.616 0.72 4.865 -0.0645 308.241 1.583 1.967 4.3415 -0.10500000000000001 308.243 1.507 
1.7360000000000002 3.375 0.018500000000000003 308.544 1.534 0.11600000000000002 3.089 0.078 308.897 1.479 0.0305 3.569 -0.067 308.288 1.205 0.10600000000000001 2.811 -0.07150000000000001 308.437 1.131 -0.5315 3.413 0.0165 308.762 1.389 -0.5740000000000001 4.922 0.037 308.61 1.75 0.46599999999999997 5.41 -0.055 308.176 1.787 1.7235 4.485 -0.093 308.286 1.467 2.0045 3.506 -0.07200000000000001 308.408 1.37 1.679 2.689 -0.0215 308.601 1.198 2.1515 3.283 -0.1335 308.306 1.21 2.2375 4.348 -0.0635 308.247 1.835 0.641 3.859 0.039 308.804 1.7 -0.6799999999999999 3.96 0.031999999999999994 308.773 1.383 0.2585 4.54 -0.0665 308.303 1.468 1.71 4.166 -0.183 308.175 1.365 
1.0675 5.2955000000000005 0.095 307.079 1.304 0.5305 4.454000000000001 -0.1865 306.979 0.996 0.0685 4.1175 -0.0075000000000000015 307.164 1.142 -0.381 5.164 0.32899999999999996 307.434 1.652 -0.1165 6.817 -0.126 306.891 1.221 1.018 6.686999999999999 -0.176 306.955 1.224 2.1945 7.543 -0.1975 306.71 1.418 1.6 6.4125 0.269 307.262 1.878 -0.187 5.9879999999999995 0.223 307.426 1.553 -0.736 5.754 -0.018000000000000002 307.178 1.23 0.38600000000000007 5.878 -0.064 307.114 1.286 1.7785000000000002 5.760999999999999 -0.032 307.127 1.275 2.319 4.62 -0.041499999999999995 307.135 1.096 2.4105 4.468 -0.006 307.124 1.163 2.3369999999999997 5.1895 -0.1195 307.073 1.259 1.707 5.492 0.1465 307.358 1.593 
0.07100000000000001 5.8614999999999995 0.138 307.037 1.496 0.8445 5.6495 -0.34650000000000003 306.542 0.833 0.984 4.569 -0.3575 306.616 0.684 -0.1845 4.2255 0.3265 307.401 1.25 0.0675 6.0075 -0.0535 306.939 1.168 1.751 6.279999999999999 -0.103 306.933 1.297 2.377 6.4905 -0.016 306.927 1.533 0.8940000000000001 5.0385 0.3195 307.576 1.666 -0.7314999999999999 5.7795000000000005 0.1925 307.289 1.419 -0.688 5.8715 -0.1685 306.841 1.095 0.2515 5.549 -0.11649999999999999 307.005 1.127 1.21 5.262499999999999 -0.1185 307.045 1.042 1.969 5.0455000000000005 -0.2885 306.764 0.815 2.6865 5.2315 -0.1525 306.784 1.08 3.2584999999999997 5.721 -0.19999999999999998 306.72 1.242 2.6045 5.0625 0.1765 307.237 1.615 
-1.0215 5.9285 0.1955 307.249 1.587 0.01200000000000001 6.4295 -0.0505 306.637 1.348 1.0665 5.9955 -0.296 306.438 0.902 0.42600000000000005 4.486 0.0675 307.16 1.036 0.617 5.063000000000001 -0.092 307.047 1.063 2.003 5.147 0.0565 307.056 1.335 2.301 5.0115 -0.0965 306.96 1.227 0.632 4.3614999999999995 0.2175 307.411 1.392 -0.932 5.6975 0.214 307.242 1.414 -0.7160000000000001 6.373 -0.166 306.707 1.145 0.11800000000000001 6.038 -0.1255 306.949 1.135 1.0085 6.125 -0.277 306.817 0.904 2.082 6.757 -0.3295 306.537 0.976 2.919 6.734999999999999 -0.16599999999999998 306.715 1.322 2.9185 6.3 -0.015 306.885 1.546 1.597 4.6705 0.2445 307.335 1.605 
-0.8919999999999999 5.411 0.065 307.286 1.36 -1.1065 5.5965 0.17099999999999999 307.159 1.499 -0.4305 6.0405 0.0945 306.872 1.421 0.28 5.5120000000000005 -0.10750000000000001 306.939 0.958 0.95 5.2795000000000005 -0.33999999999999997 306.834 0.824 1.7775 4.7895 -0.0225 306.957 1.043 2.2815000000000003 4.9375 -0.389 306.621 0.839 0.9630000000000001 4.8255 0.145 307.123 1.34 -0.7845 5.679 0.22499999999999998 307.315 1.413 -0.7805000000000001 6.438000000000001 -0.066 306.912 1.254 0.17799999999999996 6.564500000000001 -0.1295 307.042 1.186 1.3895 7.411 -0.293 306.727 1.118 2.4455 7.8325 -0.062 306.778 1.533 2.5505 7.5649999999999995 -0.087 306.985 1.57 1.375 5.9875 0.17300000000000001 307.292 1.74 -0.13799999999999998 4.217499999999999 0.14250000000000002 307.263 1.25 
0.4225 5.1905 -0.1505 306.95 1.086 -0.3355 4.730499999999999 0.007500000000000001 307.109 1.166 -1.294 4.970000000000001 0.223 307.336 1.455 -0.7935 6.0415 0.105 307.012 1.336 0.5225 6.6225000000000005 -0.32699999999999996 306.463 0.865 1.7405 6.2415 -0.215 306.604 0.893 2.6185 6.543 -0.454 306.278 0.958 1.323 5.7865 0.226 307.063 1.493 -0.6545 5.991 0.1625 307.294 1.324 -0.6194999999999999 6.1635 -0.1185 307.038 1.216 0.76 6.7515 -0.2045 307.047 1.156 2.0205 7.6895 -0.08650000000000001 306.924 1.538 2.2895000000000003 7.145 0.1965 307.353 1.792 1.373 7.3835 -0.0675 307.256 1.584 -0.31300000000000006 5.3385 0.2355 307.476 1.639 -0.9470000000000001 4.0735 -0.006 306.91 1.04 
1.2374999999999998 5.49 -0.184 306.787 1.114 1.6815 5.0295 -0.189 306.739 1.038 0.46950000000000003 4.516500000000001 0.0015000000000000005 307.085 1.087 -0.6145 5.606999999999999 0.2235 307.311 1.477 -0.013999999999999957 7.0295000000000005 0.0645 306.822 1.524 1.677 7.381 -0.065 306.614 1.28 2.4335 7.6205 -0.151 306.532 1.435 0.6685000000000001 6.239000000000001 0.33299999999999996 307.344 1.627 -1.0110000000000001 6.546 0.17149999999999999 307.149 1.448 -0.132 6.6375 -0.27849999999999997 306.838 1.023 1.741 6.9485 -0.3185 306.896 1.121 2.3115 6.843999999999999 0.131 307.216 1.753 1.685 5.8175 0.2535 307.62 1.618 0.613 6.797499999999999 -0.13949999999999999 307.191 1.481 -0.9675 4.9559999999999995 0.22299999999999998 307.476 1.513 -0.8714999999999999 4.160500000000001 0.037 306.862 0.945 
1.0265 5.6995000000000005 -0.076 306.912 1.286 2.3565 5.6645 -0.1395 306.722 1.18 2.75 4.9505 -0.1675 306.735 1.091 1.804 5.1739999999999995 0.0405 307.139 1.267 0.976 5.9935 0.2665 307.418 1.623 1.4765 6.243 0.249 307.247 1.562 1.5339999999999998 6.7165 0.10250000000000001 307.108 1.481 -0.37650000000000006 5.788 0.27599999999999997 307.603 1.574 -1.5965 6.313000000000001 0.312 307.283 1.688 0.10349999999999993 7.365 -0.112 306.674 1.339 2.28 7.4975000000000005 -0.412 306.725 1.049 2.059 5.984 0.1965 307.313 1.489 1.1235 5.129 0.208 307.42 1.331 0.9179999999999999 6.313000000000001 -0.1975 306.868 0.844 -0.2 4.8375 0.127 307.212 0.912 -0.36100000000000004 4.29 0.192 307.069 1.152 
0.7024999999999999 5.596500000000001 -0.057999999999999996 307.03 1.245 1.8729999999999998 5.596 0.0135 306.973 1.328 3.3164999999999996 5.23 -0.08499999999999999 306.852 1.213 3.8575 5.1259999999999994 -0.1465 306.817 1.205 2.8335 4.995 0.156 307.285 1.479 1.6135000000000002 4.485 0.3305 307.588 1.442 1.08 5.116 0.13 307.296 1.291 0.031000000000000028 4.9030000000000005 0.05399999999999999 307.385 1.304 -1.242 5.093500000000001 0.293 307.565 1.584 -0.32349999999999995 6.7085 0.2525 307.073 1.604 1.6535 7.959999999999999 -0.2905 306.735 1.203 1.45 5.922499999999999 0.051500000000000004 307.226 1.178 0.768 5.2565 0.0785 307.219 1.22 1.3965 6.1655 -0.1595 306.671 0.729 0.9545 5.0715 -0.045 306.854 0.633 0.37450000000000006 4.651999999999999 0.191 307.244 1.151 
0.6925 5.545 -0.159 306.952 1.057 1.3675000000000002 5.0975 0.053500000000000006 307.191 1.301 2.5215 4.9195 0.039999999999999994 307.115 1.219 3.875 5.202999999999999 -0.279 306.716 1.077 3.4755 4.906499999999999 -0.003 306.888 1.407 1.5715 4.041 0.2975 307.368 1.237 0.8514999999999999 4.4115 0.0665 307.118 1.037 1.1815 4.591 -0.2055 306.947 0.872 0.402 4.513 0.002 307.179 1.197 -0.3295 5.4475 0.305 307.414 1.426 0.3405 7.557499999999999 0.067 306.917 1.003 0.6505 6.689 -0.1195 306.976 0.664 0.6875 6.054 -0.066 307.0 0.783 1.565 6.390499999999999 -0.0795 306.661 0.662 1.8719999999999999 5.739 -0.188 306.6 0.437 1.4645000000000001 5.4785 0.0045000000000000005 307.045 0.774 
0.5625 6.103999999999999 -0.265 306.812 0.897 1.0310000000000001 5.3235 -0.028999999999999998 307.183 1.076 1.715 5.048500000000001 -0.03 307.128 1.04 3.2809999999999997 5.913 -0.434 306.565 0.801 3.155 5.638999999999999 0.025500000000000002 306.756 1.349 0.967 4.670999999999999 0.285 307.251 1.145 0.22250000000000003 4.8565000000000005 -0.0325 306.903 0.902 1.556 5.522500000000001 -0.35450000000000004 306.62 0.819 1.979 5.622 -0.1605 306.668 1.189 0.5634999999999999 5.38 0.139 307.189 1.317 -0.404 6.5305 0.2675 307.074 0.98 -0.026499999999999996 7.2905 0.016 306.721 0.784 0.611 7.0975 -0.075 306.831 0.683 1.4375 6.787 -0.029 306.71 0.605 2.4665 6.4864999999999995 -0.20600000000000002 306.529 0.396 2.7645 6.593999999999999 -0.1765 306.738 0.578 
0.11549999999999999 7.1975 -0.178 306.763 1.238 0.7645 6.7265 -0.068 307.077 1.058 1.6804999999999999 6.6240000000000006 -0.191 306.911 0.909 3.2005 7.496 -0.35100000000000003 306.384 0.977 2.4375 6.4395 0.2425 306.965 1.487 0.12300000000000005 5.5775 0.226 307.239 1.122 -0.04049999999999998 5.875 -0.11900000000000001 306.771 0.93 1.56 7.080500000000001 -0.302 306.571 1.011 2.1975 7.148 0.041499999999999995 306.788 1.565 1.212 5.808 0.1495 307.062 1.485 -0.07200000000000004 5.702500000000001 0.1355 307.216 1.314 -0.371 6.7755 0.2405 307.042 1.548 0.1385 7.584 0.0565 306.84 1.397 1.1015 7.132 -0.025 306.717 0.588 2.754 6.917 -0.1645 306.541 0.481 3.9375 7.4555 -0.20900000000000002 306.425 0.529 
-0.1885 7.5125 0.1005 307.028 1.149 0.5760000000000001 8.0555 -0.033 307.108 1.458 1.8315000000000001 8.291 -0.119 306.874 1.309 2.547 8.338999999999999 0.030000000000000002 306.778 1.646 0.9690000000000001 6.5365 0.3075 307.354 1.613 -0.47150000000000003 6.1365 0.1225 307.176 1.165 0.5479999999999999 6.5649999999999995 -0.17600000000000002 306.771 1.019 2.0345 7.7780000000000005 -0.17350000000000002 306.705 1.33 1.822 7.343 0.1975 307.271 1.774 1.0715000000000001 5.2565 0.28700000000000003 307.495 1.678 0.6065 5.147 -0.04 307.166 1.158 -0.1505 5.7335 0.2145 307.389 1.509 -0.38949999999999996 7.0865 0.2045 307.053 1.571 0.6679999999999999 7.3335 -0.059 306.811 1.074 2.746 7.052 -0.2 306.64 0.949 4.3535 7.589 -0.1605 306.458 1.183 
-0.064 6.442500000000001 0.2635 307.471 1.207 0.49549999999999994 7.7355 0.0010000000000000009 307.32 1.631 1.246 7.9025 0.0695 307.317 1.751 0.756 7.362 0.2685 307.445 1.888 -0.5795 6.3185 0.088 307.384 1.371 -0.5595 6.207 -0.033 307.114 1.297 1.304 6.5855 -0.2215 306.881 1.021 2.96 7.1935 -0.15000000000000002 306.886 1.347 2.573 6.3855 0.063 307.366 1.58 1.527 4.2285 0.287 307.797 1.508 1.3735 4.5535 -0.0465 307.237 1.108 0.7065 5.052 0.0305 307.403 1.366 -0.30050000000000004 6.068 0.2545 307.436 1.628 0.3365 7.2505 -0.007 306.891 1.295 2.468 7.111 -0.274 306.741 0.959 3.958 7.118 -0.156 306.719 1.218 
0.361 5.220000000000001 0.22749999999999998 307.695 1.476 0.2845 6.1365 0.1105 307.529 1.626 0.06299999999999997 6.153499999999999 0.0365 307.567 1.548 -0.9455 5.76 0.261 307.718 1.666 -1.2135 6.3 -0.029 307.034 1.32 -0.16849999999999998 6.5435 -0.229 306.99 1.175 1.6905000000000001 6.5845 -0.2445 306.986 1.08 3.385 6.5055 -0.1835 306.999 1.171 3.5404999999999998 5.6025 -0.091 307.117 1.326 2.434 3.77 0.2165 307.629 1.288 2.0215 4.0794999999999995 -0.0165 307.351 1.027 1.708 4.941 -0.165 307.231 1.227 0.37149999999999994 5.379 0.22549999999999998 307.587 1.516 0.07499999999999998 6.7905 0.1505 307.142 1.441 1.8455 7.1475 -0.2565 306.84 1.022 3.243 6.6475 -0.218 306.833 1.146 
1.3495 4.8545 0.151 307.517 1.35 0.14900000000000002 4.879 0.265 307.681 1.608 -0.391 5.151999999999999 -0.129 307.295 1.117 -1.248 4.696 0.12 307.589 1.315 -1.2774999999999999 5.8195 0.11049999999999999 307.173 1.481 0.05199999999999999 7.0065 -0.145 306.851 1.361 1.6635 7.0765 -0.252 307.005 1.142 3.1005000000000003 6.4544999999999995 -0.1765 307.006 1.112 3.521 5.37 -0.116 307.055 1.187 2.57 3.899 0.1435 307.483 1.215 2.2865 4.2295 -0.1235 307.308 0.894 2.5105 5.4695 -0.2615 307.068 1.083 1.0845 5.343500000000001 0.21100000000000002 307.524 1.452 -0.162 6.1415 0.238 307.392 1.419 1.1295 6.8765 -0.1565 306.937 1.029 2.676 6.361000000000001 -0.2995 306.867 1.043 
2.3575 4.908 0.063 307.297 1.285 0.3055 4.524 0.313 307.696 1.486 -0.05500000000000001 5.031 -0.14950000000000002 307.114 0.897 -0.17049999999999998 4.345 -0.1665 307.299 1.037 -0.7484999999999999 5.315 0.1155 307.478 1.356 -0.36750000000000005 7.093 0.1715 307.227 1.572 0.9595 7.447 -0.1365 306.92 1.347 2.351 6.567 -0.22049999999999997 306.993 1.065 2.841 5.336 -0.1905 307.127 1.059 2.3955 4.06 -0.020999999999999998 307.404 1.069 2.696 4.526 -0.319 307.172 0.832 2.958 5.902 -0.1595 307.003 1.484 1.1725 5.471 0.22399999999999998 307.54 1.519 -0.5 5.81 0.17400000000000002 307.504 1.187 0.5495 6.604 -0.124 307.017 1.059 2.2615 6.227 -0.4425 306.875 0.94 
1.1445 5.7145 0.20400000000000001 306.813 1.326 0.4255 5.1065000000000005 -0.2965 306.777 0.955 -0.007999999999999993 4.827 0.062 306.915 1.144 -0.276 5.7835 0.6335 307.089 1.813 0.063 7.1739999999999995 -0.1575 306.647 1.007 1.228 7.0645 -0.31 306.665 1.08 2.3395 7.741 -0.34650000000000003 306.423 1.183 1.7325 6.862 0.534 306.94 1.897 -0.06 6.509 0.475 307.134 1.601 -0.7170000000000001 6.337 0.0105 306.924 1.193 0.42650000000000005 6.462 -0.1065 306.839 1.233 1.9705 6.537 -0.0765 306.804 1.203 2.549 5.523 -0.034999999999999996 306.863 1.05 2.4975 5.1585 0.014499999999999999 306.886 1.189 2.266 5.8565000000000005 -0.179 306.845 1.263 1.6324999999999998 6.058 0.2955 307.067 1.661 
